# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02481e-05 to 10.2586 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024814670855e-05       3.230372691785e+01 
       1.290165231519e-05       4.029506961580e+01 
       1.624221795372e-05       5.026327782341e+01 
       2.044774092584e-05       6.269733518875e+01 
       2.574218066532e-05       7.820706951186e+01 
       3.240748539457e-05       9.755313807339e+01 
       4.079860689557e-05       1.216840405372e+02 
       5.136240298664e-05       1.517824552310e+02 
       6.466143433069e-05       1.893226339318e+02 
       8.140392284196e-05       2.361415391653e+02 
       1.024814670855e-04       2.945267053774e+02 
       1.290165231519e-04       3.673239572400e+02 
       1.624221795372e-04       4.580682412863e+02 
       2.044774092584e-04       5.711400623049e+02 
       2.574218066532e-04       7.119479224970e+02 
       3.240748539457e-04       8.871327396144e+02 
       4.079860689557e-04       1.104782639782e+03 
       5.136240298664e-04       1.374635726298e+03 
       6.466143433069e-04       1.708237333854e+03 
       8.140392284196e-04       2.119008725546e+03 
       1.024814670855e-03       2.622156936427e+03 
       1.290165231519e-03       3.234250285986e+03 
       1.624221795372e-03       3.972139363628e+03 
       2.044774092584e-03       4.851017826537e+03 
       2.574218066532e-03       5.881422969969e+03 
       3.240748539457e-03       7.065012807623e+03 
       4.079860689557e-03       8.389056830087e+03 
       5.136240298664e-03       9.819740275612e+03 
       6.466143433069e-03       1.126172989101e+04 
       8.140392284196e-03       1.267234992901e+04 
       1.024814670855e-02       1.389212936736e+04 
       1.290165231519e-02       1.475170860254e+04 
       1.624221795369e-02       1.505672980805e+04 
       2.044774074863e-02       1.463994911030e+04 
       2.574204863017e-02       1.344338945395e+04 
       3.238952597206e-02       1.165215100823e+04 
       4.021026736119e-02       9.819413005208e+03 
       4.677868029679e-02       8.678525420618e+03 
       5.154685879612e-02       8.038890782182e+03 
       5.548293459075e-02       7.587786147089e+03 
       5.899918968265e-02       7.218409648250e+03 
       6.227971930485e-02       6.887226709161e+03 
       6.542208833694e-02       6.573774205033e+03 
       6.848485126196e-02       6.267993057453e+03 
       7.150649700589e-02       5.966208201621e+03 
       7.451416606920e-02       5.668137394906e+03 
       7.752811643373e-02       5.375718889403e+03 
       8.056420674264e-02       5.092018413143e+03 
       8.363536842723e-02       4.821013428677e+03 
       8.675252442288e-02       4.566376488055e+03 
       8.992518701605e-02       4.331265299438e+03 
       9.316186053353e-02       4.117615894810e+03 
       9.647032042175e-02       3.926137585537e+03 
       9.985781124710e-02       3.755889128929e+03 
       1.033311898627e-01       3.604455484723e+03 
       1.068970304770e-01       3.468037188355e+03 
       1.105617026160e-01       3.341874499608e+03 
       1.143314294005e-01       3.220794628282e+03 
       1.182123312867e-01       3.099949248595e+03 
       1.222104589453e-01       2.975598508449e+03 
       1.263318179812e-01       2.845815243738e+03 
       1.305823875543e-01       2.710705746491e+03 
       1.349681345301e-01       2.572827548668e+03 
       1.394950245056e-01       2.436123832051e+03 
       1.441690308661e-01       2.305418103803e+03 
       1.489961429097e-01       2.184930322036e+03 
       1.539823739947e-01       2.077224870078e+03 
       1.591337706211e-01       1.982557587867e+03 
       1.644564233232e-01       1.898930796025e+03 
       1.699564802340e-01       1.822567877104e+03 
       1.756401641668e-01       1.749023766405e+03 
       1.815137940535e-01       1.674557742603e+03 
       1.875838115714e-01       1.597453752468e+03 
       1.938568137985e-01       1.518477791312e+03 
       2.003395927445e-01       1.440684700658e+03 
       2.070391826409e-01       1.367447703142e+03 
       2.139629159311e-01       1.301180647684e+03 
       2.211184889928e-01       1.242248517032e+03 
       2.285140387759e-01       1.188573679410e+03 
       2.361582317474e-01       1.137392628369e+03 
       2.440603668374e-01       1.087068610932e+03 
       2.522304944880e-01       1.037165080416e+03 
       2.606795544652e-01       9.882081828590e+02 
       2.694195358269e-01       9.418675019976e+02 
       2.784636634213e-01       8.992850523322e+02 
       2.878266165811e-01       8.599825760878e+02 
       2.975247873882e-01       8.229600246822e+02 
       3.075765881682e-01       7.871273111123e+02 
       3.180028209299e-01       7.521807221373e+02 
       3.288271256210e-01       7.188714243009e+02 
       3.400765297664e-01       6.875193440798e+02 
       3.517821299809e-01       6.580662874764e+02 
       3.639799470275e-01       6.299784833629e+02 
       3.767120121223e-01       6.028483574257e+02 
       3.900277655572e-01       5.768162773053e+02 
       4.039858834267e-01       5.520492640198e+02 
       4.186567008732e-01       5.283738989540e+02 
       4.341254818147e-01       5.055363589002e+02 
       4.504969146390e-01       4.834950135188e+02 
       4.679014246872e-01       4.622294331558e+02 
       4.865042498027e-01       4.415977047578e+02 
       5.065188437050e-01       4.214819215944e+02 
       5.282272901230e-01       4.017630030456e+02 
       5.520125219009e-01       3.823281972184e+02 
       5.784113273629e-01       3.629753558836e+02 
       6.082059131552e-01       3.435032581029e+02 
       6.425914302860e-01       3.236207729624e+02 
       6.835038860370e-01       3.029017259018e+02 
       7.343132783797e-01       2.807229103526e+02 
       8.014067085755e-01       2.560494568785e+02 
       8.979279093301e-01       2.272310772978e+02 
       1.050669763904e+00       1.923538503838e+02 
       1.293594518892e+00       1.530275521755e+02 
       1.625922977042e+00       1.168860833306e+02 
       2.046866828455e+00       8.680516320388e+01 
       2.576852486034e+00       6.244252406023e+01 
       3.244065077021e+00       4.338996583481e+01 
       4.084035962976e+00       2.914922848333e+01 
       5.141496656471e+00       1.900176492383e+01 
       6.472760795486e+00       1.207770886214e+01 
       8.148723049903e+00       7.521335511096e+00 
       1.025863452120e+01       4.609121157777e+00 
