# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088132081264e-07       1.220992649507e-01 
       2.628802540285e-07       1.523046101245e-01 
       3.309466320554e-07       1.899822596842e-01 
       4.166371250423e-07       2.369807385338e-01 
       5.245150642126e-07       2.956058660552e-01 
       6.603253432061e-07       3.687338832832e-01 
       8.313003546139e-07       4.599525656833e-01 
       1.046545141257e-06       5.737372448788e-01 
       1.317522272918e-06       7.156703749900e-01 
       1.658662269981e-06       8.927154160779e-01 
       2.088132081264e-06       1.113558470771e+00 
       2.628802540285e-06       1.389034434536e+00 
       3.309466320554e-06       1.732658567470e+00 
       4.166371250423e-06       2.161289561302e+00 
       5.245150642126e-06       2.695956629440e+00 
       6.603253432061e-06       3.362891184068e+00 
       8.313003546139e-06       4.194813698210e+00 
       1.046545141257e-05       5.232538833139e+00 
       1.317522272918e-05       6.526977499750e+00 
       1.658662269981e-05       8.141633894161e+00 
       2.088132081264e-05       1.015571966071e+01 
       2.628802540285e-05       1.266803727311e+01 
       3.309466320554e-05       1.580182176724e+01 
       4.166371250423e-05       1.971077563631e+01 
       5.245150642126e-05       2.458658758236e+01 
       6.603253432061e-05       3.066829333843e+01 
       8.313003546139e-05       3.825391681626e+01 
       1.046545141257e-04       4.771492145575e+01 
       1.317522272918e-04       5.951409973190e+01 
       1.658662269981e-04       7.422762031825e+01 
       2.088132081264e-04       9.257200797075e+01 
       2.628802540285e-04       1.154367922354e+02 
       3.309466320554e-04       1.439233214229e+02 
       4.166371250423e-04       1.793896269119e+02 
       5.245150642126e-04       2.235000193245e+02 
       6.603253432061e-04       2.782761556769e+02 
       8.313003546139e-04       3.461438793077e+02 
       1.046545141257e-03       4.299680165571e+02 
       1.317522272918e-03       5.330649871538e+02 
       1.658662269981e-03       6.591675622410e+02 
       2.088132081264e-03       8.122978993264e+02 
       2.628802540285e-03       9.964485231972e+02 
       3.309466320554e-03       1.215042310956e+03 
       4.166371250423e-03       1.469060602393e+03 
       5.245150642126e-03       1.759352241006e+03 
       6.603253432061e-03       2.079834521598e+03 
       8.313003546139e-03       2.417906175141e+03 
       1.046545141257e-02       2.750532264369e+03 
       1.317522272918e-02       3.041038882051e+03 
       1.658662269921e-02       3.238246155511e+03 
       2.088131907176e-02       3.283661977366e+03 
       2.628730390655e-02       3.135804689875e+03 
       3.303383894663e-02       2.816476614225e+03 
       4.039594308758e-02       2.475497125046e+03 
       4.594465437981e-02       2.275917723508e+03 
       5.014305821736e-02       2.158762564132e+03 
       5.371886388065e-02       2.076008154804e+03 
       5.696706867855e-02       2.009084561179e+03 
       6.002755105947e-02       1.949062839561e+03 
       6.297784455593e-02       1.890931562342e+03 
       6.586600930293e-02       1.831712454763e+03 
       6.872442034247e-02       1.769726388508e+03 
       7.157635853033e-02       1.704263798493e+03 
       7.443948584051e-02       1.635401576430e+03 
       7.732782144921e-02       1.563863921254e+03 
       8.025293427283e-02       1.490882324335e+03 
       8.322469802284e-02       1.418035800950e+03 
       8.625178841580e-02       1.347071042209e+03 
       8.934202137823e-02       1.279711182670e+03 
       9.250258934053e-02       1.217466432685e+03 
       9.574022999150e-02       1.161462893681e+03 
       9.906134893933e-02       1.112303538803e+03 
       1.024721100891e-01       1.069972491779e+03 
       1.059785028898e-01       1.033793971158e+03 
       1.095863926852e-01       1.002458557181e+03 
       1.133015585326e-01       9.741337262631e+02 
       1.171297216332e-01       9.466731909278e+02 
       1.210765667126e-01       9.179274767282e+02 
       1.251477581536e-01       8.861269796181e+02 
       1.293489523279e-01       8.502670464526e+02 
       1.336858073334e-01       8.103889957250e+02 
       1.381639911941e-01       7.676467764895e+02 
       1.427891894736e-01       7.240947959752e+02 
       1.475671131941e-01       6.822176734017e+02 
       1.525035079124e-01       6.443155803954e+02 
       1.576041647786e-01       6.119090450881e+02 
       1.628749343874e-01       5.853200018574e+02 
