# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03082e-05 to 10.3192 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030823087965e-05       1.305774478866e+01 
       1.297729380504e-05       1.628799613633e+01 
       1.633744494748e-05       2.031733363100e+01 
       2.056762460817e-05       2.534342517037e+01 
       2.589310527947e-05       3.161281013258e+01 
       3.259748822659e-05       3.943297277146e+01 
       4.103780628911e-05       4.918740185475e+01 
       5.166353718165e-05       6.135428965155e+01 
       6.504053982116e-05       7.652983054082e+01 
       8.188118837766e-05       9.545711144196e+01 
       1.030823087965e-04       1.190618783525e+02 
       1.297729380504e-04       1.484965841621e+02 
       1.633744494748e-04       1.851942593310e+02 
       2.056762460817e-04       2.309336059975e+02 
       2.589310527947e-04       2.879161915432e+02 
       3.259748822659e-04       3.588552534810e+02 
       4.103780628911e-04       4.470729145882e+02 
       5.166353718165e-04       5.565981065731e+02 
       6.504053982116e-04       6.922515350705e+02 
       8.188118837766e-04       8.596986079239e+02 
       1.030823087965e-03       1.065447913564e+03 
       1.297729380504e-03       1.316758925571e+03 
       1.633744494748e-03       1.621354646401e+03 
       2.056762460817e-03       1.986744620945e+03 
       2.589310527947e-03       2.419176942918e+03 
       3.259748822659e-03       2.921952608862e+03 
       4.103780628911e-03       3.493169611656e+03 
       5.166353718165e-03       4.117597373104e+03 
       6.504053982116e-03       4.781068515126e+03 
       8.188118837766e-03       5.442172480811e+03 
       1.030823087965e-02       6.042993693027e+03 
       1.297729380504e-02       6.504743013380e+03 
       1.633744494735e-02       6.731320500818e+03 
       2.056762404405e-02       6.630036824467e+03 
       2.589279281700e-02       6.157230177433e+03 
       3.256410658825e-02       5.391784272067e+03 
       4.016280279083e-02       4.617809169613e+03 
       4.617464763347e-02       4.161690295959e+03 
       5.062253083223e-02       3.901357889573e+03 
       5.435471196162e-02       3.716215086158e+03 
       5.771788689222e-02       3.563598120462e+03 
       6.087159739962e-02       3.425028159538e+03 
       6.390235462062e-02       3.291128188386e+03 
       6.686293922957e-02       3.157272938085e+03 
       6.978847847509e-02       3.021325805171e+03 
       7.270398841231e-02       2.883027577474e+03 
       7.562829476690e-02       2.743417614805e+03 
       7.857623787484e-02       2.604327412260e+03 
       8.155999166484e-02       2.468164986866e+03 
       8.458989281932e-02       2.337506523424e+03 
       8.767498358134e-02       2.214796553613e+03 
       9.082337918323e-02       2.101977205541e+03 
       9.404252353031e-02       2.000387861794e+03 
       9.733937120817e-02       1.910457763300e+03 
       1.007205194349e-01       1.831680109923e+03 
       1.041923050953e-01       1.762629922965e+03 
       1.077608768438e-01       1.701000111950e+03 
       1.114322490484e-01       1.643952058419e+03 
       1.152123422951e-01       1.588340768557e+03 
       1.191070138353e-01       1.531244462856e+03 
       1.231220804808e-01       1.470526761608e+03 
       1.272633358620e-01       1.405134856682e+03 
       1.315365635782e-01       1.335541337226e+03 
       1.359475475084e-01       1.263618551719e+03 
       1.405020803811e-01       1.192211583534e+03 
       1.452059715927e-01       1.124488233786e+03 
       1.500650551935e-01       1.063095309902e+03 
       1.550851989152e-01       1.009560758090e+03 
       1.602723150915e-01       9.637948380042e+02 
       1.656323742986e-01       9.241828729327e+02 
       1.711714225381e-01       8.879296367873e+02 
       1.768956027720e-01       8.520072407934e+02 
       1.828111816184e-01       8.142020630468e+02 
       1.889245820210e-01       7.736138822493e+02 
       1.952424227196e-01       7.312336704589e+02 
       2.017715653842e-01       6.895173726487e+02 
       2.085191703357e-01       6.511410083926e+02 
       2.154927618753e-01       6.174615711880e+02 
       2.227003043951e-01       5.881971308624e+02 
       2.301502906621e-01       5.618811512016e+02 
       2.378518439705e-01       5.365672376728e+02 
       2.458148362799e-01       5.106829154800e+02 
       2.540500250154e-01       4.840381290105e+02 
       2.625692119564e-01       4.578356471178e+02 
       2.713854286321e-01       4.334944672426e+02 
       2.805131539513e-01       4.117528818434e+02 
       2.899685715294e-01       3.921563388660e+02 
       2.997698764930e-01       3.734245109917e+02 
       3.099376446568e-01       3.547962702662e+02 
       3.204952811957e-01       3.364058764425e+02 
       3.314695717571e-01       3.189519576481e+02 
       3.428913670642e-01       3.029220926004e+02 
       3.547964435354e-01       2.879902984391e+02 
       3.672265989301e-01       2.736092648395e+02 
       3.802310661418e-01       2.595417923856e+02 
       3.938683641875e-01       2.461331389508e+02 
       4.082087600843e-01       2.335021607477e+02 
       4.233376003099e-01       2.214650927977e+02 
       4.393599061004e-01       2.098290816542e+02 
       4.564068490633e-01       1.985919038199e+02 
       4.746450992832e-01       1.878220702181e+02 
       4.942906956337e-01       1.774162598040e+02 
       5.156302846597e-01       1.672534885173e+02 
       5.390548508407e-01       1.573420664952e+02 
       5.651156154063e-01       1.475755011538e+02 
       5.946214290489e-01       1.378575298075e+02 
       6.288187789746e-01       1.280708226165e+02 
       6.697483031578e-01       1.180357295948e+02 
       7.210081332053e-01       1.074906180605e+02 
       7.895159272533e-01       9.603673878807e+01 
       8.896385949387e-01       8.310696259450e+01 
       1.049867612186e+00       6.834489358308e+01 
       1.300308680648e+00       5.329036667816e+01 
       1.635508064456e+00       4.069683928371e+01 
       2.058960990570e+00       3.069715291454e+01 
       2.592078253622e+00       2.272657109659e+01 
       3.263233182822e+00       1.642021568426e+01 
       4.108167178465e+00       1.152951805769e+01 
       5.171876056868e+00       7.847890171862e+00 
       6.511006194642e+00       5.177778447345e+00 
       8.196871154783e+00       3.319316029477e+00 
       1.031924939396e+01       2.076030862457e+00 
