# Matter power spectrum P(k) at redshift z=0
# for k=1.19299e-05 to 11.943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.192994406655e-05       3.024320669180e+01 
       1.501890974667e-05       3.785274955621e+01 
       1.890768713752e-05       4.737690693945e+01 
       2.380336781568e-05       5.929736062180e+01 
       2.996666462945e-05       7.421699806531e+01 
       3.772579560872e-05       9.289025603265e+01 
       4.749396277198e-05       1.162612788271e+02 
       5.979135664045e-05       1.455114085423e+02 
       7.527285828031e-05       1.821186013678e+02 
       9.476291410746e-05       2.279314007676e+02 
       1.192994406655e-04       2.852609260096e+02 
       1.501890974667e-04       3.569948240304e+02 
       1.890768713752e-04       4.467375499547e+02 
       2.380336781568e-04       5.589814797263e+02 
       2.996666462945e-04       6.993127634225e+02 
       3.772579560872e-04       8.746538397405e+02 
       4.749396277198e-04       1.093540851565e+03 
       5.979135664045e-04       1.366428566132e+03 
       7.527285828031e-04       1.706008132447e+03 
       9.476291410746e-04       2.127509996789e+03 
       1.192994406655e-03       2.648925135685e+03 
       1.501890974667e-03       3.290993755203e+03 
       1.890768713752e-03       4.076652895773e+03 
       2.380336781568e-03       5.030110248369e+03 
       2.996666462945e-03       6.174561415698e+03 
       3.772579560872e-03       7.528454249151e+03 
       4.749396277198e-03       9.099980570429e+03 
       5.979135664045e-03       1.081505366979e+04 
       7.527285828031e-03       1.273113274119e+04 
       9.476291410746e-03       1.472164011574e+04 
       1.192994406655e-02       1.664401897111e+04 
       1.501890974667e-02       1.828843406760e+04 
       1.890768713732e-02       1.937915847099e+04 
       2.380336700641e-02       1.961956830833e+04 
       2.996624067532e-02       1.881379108119e+04 
       3.768251438226e-02       1.708070514004e+04 
       4.640733752163e-02       1.515232290034e+04 
       5.323973299335e-02       1.397921582776e+04 
       5.831548306718e-02       1.330423958050e+04 
       6.258708194394e-02       1.282935342545e+04 
       6.644241481445e-02       1.244235000335e+04 
       7.006100482218e-02       1.209197494964e+04 
       7.354061313703e-02       1.175022667893e+04 
       7.694106722070e-02       1.140137793315e+04 
       8.030227703808e-02       1.103675981309e+04 
       8.365271765055e-02       1.065378988817e+04 
       8.701385101212e-02       1.025444530899e+04 
       9.040261790351e-02       9.843916163345e+03 
       9.383293111703e-02       9.430323459861e+03 
       9.731661541670e-02       9.023204434962e+03 
       1.008640235743e-01       8.632789034138e+03 
       1.044844537558e-01       8.268705303686e+03 
       1.081864401940e-01       7.938542421127e+03 
       1.119779602309e-01       7.647280751402e+03 
       1.158665844959e-01       7.396742073127e+03 
       1.198595873837e-01       7.184248746811e+03 
       1.239640291691e-01       7.003634925349e+03 
       1.281868174501e-01       6.844632758643e+03 
       1.325347532867e-01       6.695143858135e+03 
       1.370145658844e-01       6.540707134686e+03 
       1.416329386742e-01       6.369110089078e+03 
       1.463965289757e-01       6.171440286484e+03 
       1.513119829882e-01       5.945430200354e+03 
       1.563859475593e-01       5.696282724167e+03 
       1.616250799907e-01       5.435706249300e+03 
       1.670360570130e-01       5.179361236932e+03 
       1.726255839847e-01       4.943087604503e+03 
       1.784004053198e-01       4.738920360602e+03 
       1.843673171188e-01       4.571394296146e+03 
       1.905331829559e-01       4.436537961223e+03 
       1.969049537652e-01       4.322060889891e+03 
       2.034896927568e-01       4.211393172379e+03 
       2.102946062926e-01       4.089118886046e+03 
       2.173270816554e-01       3.943952001420e+03 
       2.245947326637e-01       3.777167322490e+03 
       2.321054541250e-01       3.601675264896e+03 
       2.398674861898e-01       3.434857193309e+03 
       2.478894897873e-01       3.289478810334e+03 
       2.561806344952e-01       3.169271495330e+03 
       2.647507004532e-01       3.068397121102e+03 
       2.736101962803e-01       2.973879256847e+03 
       2.827704954471e-01       2.872267707307e+03 
       2.922439942009e-01       2.758626695835e+03 
       3.020442950123e-01       2.638550831030e+03 
       3.121864206616e-01       2.523242620316e+03 
       3.226870655976e-01       2.421847324925e+03 
       3.335648932198e-01       2.334074424934e+03 
       3.448408904159e-01       2.251684258477e+03 
       3.565387943013e-01       2.166851212910e+03 
       3.686856110146e-01       2.077894206043e+03 
       3.813122531778e-01       1.990371950585e+03 
       3.944543320464e-01       1.909758036379e+03 
       4.081531537030e-01       1.835994619947e+03 
       4.224569878102e-01       1.764561120433e+03 
       4.374227054840e-01       1.692393817293e+03 
       4.531179246537e-01       1.621421807247e+03 
       4.696238649136e-01       1.554187285659e+03 
       4.870392129289e-01       1.490048151942e+03 
       5.054854575616e-01       1.427120029691e+03 
       5.251144132994e-01       1.365012784112e+03 
       5.461190895857e-01       1.304806710853e+03 
       5.687498328753e-01       1.246170475381e+03 
       5.933390699519e-01       1.187999458520e+03 
       6.203406514696e-01       1.130499609948e+03 
       6.503951461335e-01       1.073153632076e+03 
       6.844437939757e-01       1.015201058625e+03 
       7.239395383114e-01       9.559241418234e+02 
       7.712659447374e-01       8.939152170146e+02 
       8.306363803432e-01       8.271217752248e+02 
       9.101735640275e-01       7.519675850099e+02 
       1.026772401843e+00       6.623768012370e+02 
       1.213714029751e+00       5.506515236871e+02 
       1.504769007821e+00       4.222808261795e+02 
       1.892860794888e+00       3.038705115387e+02 
       2.382949231930e+00       2.085131290603e+02 
       2.999955287965e+00       1.377648038132e+02 
       3.776719946247e+00       8.846232985565e+01 
       4.754608713561e+00       5.564148950285e+01 
       5.985697732640e+00       3.448881883451e+01 
       7.535546982939e+00       2.115960514081e+01 
       9.486691588590e+00       1.288951417969e+01 
       1.194303711473e+01       7.812738989512e+00 
