# Matter power spectrum P(k) at redshift z=2
# for k=8.43172e-06 to 10.6297 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.431720841575e-06       2.237495977359e+01 
       1.061490763261e-05       2.786578713613e+01 
       1.336337696254e-05       3.470401656066e+01 
       1.682349484553e-05       4.322024640408e+01 
       2.117952517623e-05       5.382614207965e+01 
       2.666344245409e-05       6.703428989561e+01 
       3.356728527136e-05       8.348281464630e+01 
       4.225870843306e-05       1.039660017333e+02 
       5.320056191598e-05       1.294721618546e+02 
       6.697553931776e-05       1.612303869959e+02 
       8.431720841575e-05       2.007679373348e+02 
       1.061490763261e-04       2.499800815166e+02 
       1.336337696254e-04       3.112139095261e+02 
       1.682349484553e-04       3.873665925164e+02 
       2.117952517623e-04       4.819961435665e+02 
       2.666344245409e-04       5.994377757741e+02 
       3.356728527136e-04       7.449101429024e+02 
       4.225870843306e-04       9.245822974080e+02 
       5.320056191598e-04       1.145556679684e+03 
       6.697553931776e-04       1.415715940108e+03 
       8.431720841575e-04       1.743394726866e+03 
       1.061490763261e-03       2.136843690521e+03 
       1.336337696254e-03       2.603305550183e+03 
       1.682349484553e-03       3.147309758239e+03 
       2.117952517623e-03       3.768145832919e+03 
       2.666344245409e-03       4.457043098055e+03 
       3.356728527136e-03       5.194097502087e+03 
       4.225870843306e-03       5.944824142258e+03 
       5.320056191598e-03       6.657664886351e+03 
       6.697553931776e-03       7.262867311568e+03 
       8.431720841575e-03       7.671941819002e+03 
       1.061490763261e-02       7.782820849910e+03 
       1.336337696254e-02       7.490537227364e+03 
       1.682349483850e-02       6.720042689116e+03 
       2.117951394632e-02       5.493839251480e+03 
       2.666059660215e-02       4.021607901800e+03 
       3.340753125911e-02       2.724854601961e+03 
       4.006612441800e-02       2.035757245545e+03 
       4.485272286019e-02       1.797602252914e+03 
       4.862298951465e-02       1.698880787984e+03 
       5.190834643763e-02       1.644717361157e+03 
       5.493037721750e-02       1.602010813632e+03 
       5.779956691245e-02       1.555639641651e+03 
       6.057940426188e-02       1.498183165219e+03 
       6.331029361800e-02       1.426617061826e+03 
       6.602001168531e-02       1.341015485350e+03 
       6.872886398177e-02       1.243796524632e+03 
       7.145246904360e-02       1.138985431184e+03 
       7.420337120992e-02       1.031591702568e+03 
       7.699202849537e-02       9.268395932831e+02 
       7.982744568655e-02       8.295353650340e+02 
       8.271759542479e-02       7.435539537811e+02 
       8.566970700382e-02       6.715036731759e+02 
       8.869046952017e-02       6.146263774441e+02 
       9.178617775838e-02       5.728528283296e+02 
       9.496283868819e-02       5.449462480281e+02 
       9.822625018433e-02       5.285891573078e+02 
       1.015820597259e-01       5.205331864215e+02 
       1.050358084002e-01       5.167055916325e+02 
       1.085929639678e-01       5.125235193160e+02 
       1.122589457210e-01       5.035461172742e+02 
       1.160391431863e-01       4.863446293935e+02 
       1.199389302696e-01       4.594400966787e+02 
       1.239636761429e-01       4.238309022181e+02 
       1.281187539694e-01       3.828064555518e+02 
       1.324095484372e-01       3.410188609591e+02 
       1.368414629860e-01       3.031803236169e+02 
       1.414199275594e-01       2.728250665571e+02 
       1.461504076836e-01       2.516233056850e+02 
       1.510384156511e-01       2.391654445812e+02 
       1.560895245757e-01       2.332177931836e+02 
       1.613093860768e-01       2.302078773692e+02 
       1.667037523420e-01       2.260229130317e+02 
       1.722785033225e-01       2.170662862760e+02 
       1.780396798181e-01       2.022379499226e+02 
       1.839935232326e-01       1.833631640002e+02 
       1.901465228237e-01       1.640196206170e+02 
       1.965054713384e-01       1.475387963974e+02 
       2.030775300414e-01       1.358263561010e+02 
       2.098703043069e-01       1.288818984121e+02 
       2.168919311828e-01       1.247284242803e+02 
       2.241511806626e-01       1.204126996848e+02 
       2.316575728472e-01       1.137874999099e+02 
       2.394215137709e-01       1.046614852656e+02 
       2.474544534580e-01       9.474701366310e+01 
       2.557690708172e-01       8.634392158806e+01 
       2.643794913621e-01       8.044794704261e+01 
       2.733015455832e-01       7.634092412592e+01 
       2.825530782457e-01       7.246751694691e+01 
       2.921543222098e-01       6.759233150304e+01 
       3.021283548915e-01       6.197272003635e+01 
       3.125016617516e-01       5.674721349553e+01 
       3.233048399848e-01       5.267499759540e+01 
       3.345734881007e-01       4.937500332595e+01 
       3.463493452192e-01       4.601824511974e+01 
       3.586817706328e-01       4.236963403632e+01 
       3.716296943901e-01       3.887521780146e+01 
       3.852642313940e-01       3.587917275670e+01 
       3.996722486141e-01       3.321400837068e+01 
       4.149613317424e-01       3.049730264573e+01 
       4.312668580415e-01       2.783097029034e+01 
       4.487623291038e-01       2.545784096601e+01 
       4.676749129450e-01       2.319575177528e+01 
       4.883096211525e-01       2.097130048806e+01 
       5.110884174739e-01       1.888713500523e+01 
       5.366164423522e-01       1.687054431500e+01 
       5.658003674736e-01       1.491028160541e+01 
       6.000737864514e-01       1.299494740631e+01 
       6.418592135765e-01       1.109278291801e+01 
       6.955933551033e-01       9.170758505677e+00 
       7.701459855717e-01       7.196332000657e+00 
       8.841076343825e-01       5.165530845322e+00 
       1.068929391878e+00       3.257359364318e+00 
       1.338404194182e+00       1.873752699709e+00 
       1.684703225525e+00       1.056464457818e+00 
       2.120913938302e+00       5.915240341761e-01 
       2.670072451125e+00       3.292244805177e-01 
       3.361422060052e+00       1.822206851848e-01 
       4.231779651165e+00       1.003395687405e-01 
       5.327494939965e+00       5.498749641657e-02 
       6.706918761127e+00       2.999909966589e-02 
       8.443510463222e+00       1.629790266300e-02 
       1.062974988690e+01       8.819236719875e-03 
