# Matter power spectrum P(k) at redshift z=2.5
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.345634022727e-07       1.257224245206e-01 
       2.952978277981e-07       1.560783795633e-01 
       3.717579394626e-07       1.937638464176e-01 
       4.680155170257e-07       2.405485517946e-01 
       5.891966274976e-07       2.986295266987e-01 
       7.417546069002e-07       3.707342799184e-01 
       9.338137239420e-07       4.602488830365e-01 
       1.175601826953e-06       5.713769816967e-01 
       1.479995014102e-06       7.093371998545e-01 
       1.863203332582e-06       8.806082088010e-01 
       2.345634022727e-06       1.093232965414e+00 
       2.952978277981e-06       1.357196409897e+00 
       3.717579394626e-06       1.684894356449e+00 
       4.680155170257e-06       2.091715591496e+00 
       5.891966274976e-06       2.596764510133e+00 
       7.417546069002e-06       3.223758212618e+00 
       9.338137239420e-06       4.002140161496e+00 
       1.175601826953e-05       4.968462647952e+00 
       1.479995014102e-05       6.168102886053e+00 
       1.863203332582e-05       7.657393116976e+00 
       2.345634022727e-05       9.506264387728e+00 
       2.952978277981e-05       1.180152733981e+01 
       3.717579394626e-05       1.465094261501e+01 
       4.680155170257e-05       1.818826899429e+01 
       5.891966274976e-05       2.257952052142e+01 
       7.417546069002e-05       2.803071486817e+01 
       9.338137239420e-05       3.479745438362e+01 
       1.175601826953e-04       4.319674539700e+01 
       1.479995014102e-04       5.362152475583e+01 
       1.863203332582e-04       6.655840809733e+01 
       2.345634022727e-04       8.260917024341e+01 
       2.952978277981e-04       1.025163504692e+02 
       3.717579394626e-04       1.271930328449e+02 
       4.680155170257e-04       1.577561088598e+02 
       5.891966274976e-04       1.955609690795e+02 
       7.417546069002e-04       2.422334785016e+02 
       9.338137239420e-04       2.996926262901e+02 
       1.175601826953e-03       3.701555466376e+02 
       1.479995014102e-03       4.561158371868e+02 
       1.863203332582e-03       5.602779452844e+02 
       2.345634022727e-03       6.853972674825e+02 
       2.952978277981e-03       8.339492961369e+02 
       3.717579394626e-03       1.007622464141e+03 
       4.680155170257e-03       1.206611135954e+03 
       5.891966274976e-03       1.428589221618e+03 
       7.417546069002e-03       1.667391672975e+03 
       9.338137239420e-03       1.911457303992e+03 
       1.175601826953e-02       2.142127450268e+03 
       1.479995014102e-02       2.332378205448e+03 
       1.863203332564e-02       2.447444359549e+03 
       2.345633949495e-02       2.450656516595e+03 
       2.952939055197e-02       2.319355688110e+03 
       3.713502249666e-02       2.072240231051e+03 
       4.576020871776e-02       1.805766494511e+03 
       5.254182372314e-02       1.643197144135e+03 
       5.757157039933e-02       1.548245217356e+03 
       6.179951844891e-02       1.480169790035e+03 
       6.561307347364e-02       1.424001725260e+03 
       6.919112825647e-02       1.373031268818e+03 
       7.263093635235e-02       1.323761953135e+03 
       7.599194221132e-02       1.274298476114e+03 
       7.931376363755e-02       1.223717684103e+03 
       8.262464634080e-02       1.171773830396e+03 
       8.594586633050e-02       1.118725361927e+03 
       8.929420882279e-02       1.065203544283e+03 
       9.268345262178e-02       1.012091171668e+03 
       9.612530402839e-02       9.603996834702e+02 
       9.963000863624e-02       9.111456262367e+02 
       1.032067656917e-01       8.652320459273e+02 
       1.068640165703e-01       8.233421458685e+02 
       1.106096502043e-01       7.858537146380e+02 
       1.144511520593e-01       7.527808713777e+02 
       1.183957137128e-01       7.237499432878e+02 
       1.224503142911e-01       6.980160670559e+02 
       1.266217814019e-01       6.745281247628e+02 
       1.309168368886e-01       6.520484196674e+02 
       1.353421312244e-01       6.293253824576e+02 
       1.399042693745e-01       6.053036968079e+02 
       1.446098302941e-01       5.793353735606e+02 
       1.494653817891e-01       5.513379323251e+02 
       1.544774921782e-01       5.218432916900e+02 
       1.596527399988e-01       4.919007656019e+02 
       1.649977228797e-01       4.628403160266e+02 
       1.705190666231e-01       4.359481088229e+02 
       1.762234354881e-01       4.121388782542e+02 
       1.821175446398e-01       3.917118561007e+02 
       1.882081757069e-01       3.742579888332e+02 
       1.945021963775e-01       3.587569026709e+02 
       2.010065849545e-01       3.438676518633e+02 
       2.077284607895e-01       3.283609884945e+02 
       2.146751215166e-01       3.115610320093e+02 
       2.218540880280e-01       2.936060935815e+02 
       2.292731581708e-01       2.753744558059e+02 
       2.369404702156e-01       2.580743592753e+02 
       2.448645772585e-01       2.426821486261e+02 
       2.530545338953e-01       2.294993867041e+02 
       2.615199967495e-01       2.180412631444e+02 
       2.702713407916e-01       2.073189898154e+02 
       2.793197938600e-01       1.963945201200e+02 
       2.886775924392e-01       1.849104466521e+02 
       2.983581626043e-01       1.732502417238e+02 
       3.083763311718e-01       1.621984613266e+02 
       3.187485735935e-01       1.523426976255e+02 
       3.294933071108e-01       1.436637688909e+02 
       3.406312403326e-01       1.356142417863e+02 
       3.521857939550e-01       1.276106713228e+02 
       3.641836121744e-01       1.195182074333e+02 
       3.766551909912e-01       1.116831562345e+02 
       3.896356588716e-01       1.044975271021e+02 
       4.031657583448e-01       9.797235035044e+01 
       4.172930959672e-01       9.177877794739e+01 
       4.320737556623e-01       8.567279243823e+01 
       4.475744115552e-01       7.975272731828e+01 
       4.638751389724e-01       7.422571819669e+01 
       4.810732196240e-01       6.906452074703e+01 
       4.992883923041e-01       6.408358767361e+01 
       5.186702552016e-01       5.925358994188e+01 
       5.394089568687e-01       5.467087321407e+01 
       5.617510676626e-01       5.029983938458e+01 
       5.860238981249e-01       4.605404890670e+01 
       6.126741481304e-01       4.195560210670e+01 
       6.423320122805e-01       3.798008671518e+01 
       6.759229836922e-01       3.407700224346e+01 
       7.148747422364e-01       3.022607492331e+01 
       7.615274732999e-01       2.636822783730e+01 
       8.200137212730e-01       2.244106688687e+01 
       8.982917110185e-01       1.835732333610e+01 
       1.012904540789e+00       1.404201286541e+01 
       1.196529261099e+00       9.623393661658e+00 
       1.482870387046e+00       5.859179509792e+00 
       1.865243738123e+00       3.409714346064e+00 
       2.348180321426e+00       1.960373044430e+00 
       2.956183818833e+00       1.116813966681e+00 
       3.721614931443e+00       6.310178014641e-01 
       4.685235610106e+00       3.538840933422e-01 
       5.898362169805e+00       1.971234997916e-01 
       7.425598023533e+00       1.091282065843e-01 
       9.348274049594e+00       6.007434652274e-02 
       1.176877975745e+01       3.290023085882e-02 
