# Matter power spectrum P(k) at redshift z=0
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036133692778e-07       9.149987004458e-01 
       2.563340447649e-07       1.148234196856e+00 
       3.227054428625e-07       1.440922013993e+00 
       4.062620825439e-07       1.808216698995e+00 
       5.114536595629e-07       2.269135730752e+00 
       6.438820089788e-07       2.847544190573e+00 
       8.105994233005e-07       3.573390426463e+00 
       1.020484212779e-06       4.484256690637e+00 
       1.284713507802e-06       5.627305034695e+00 
       1.617358481847e-06       7.061719214021e+00 
       2.036133692778e-06       8.861769025988e+00 
       2.563340447649e-06       1.112065573365e+01 
       3.227054428625e-06       1.395533765140e+01 
       4.062620825439e-06       1.751258569255e+01 
       5.114536595629e-06       2.197658230628e+01 
       6.438820089788e-06       2.757845703815e+01 
       8.105994233005e-06       3.460825200613e+01 
       1.020484212779e-05       4.342993595367e+01 
       1.284713507802e-05       5.450024256150e+01 
       1.617358481847e-05       6.839230496902e+01 
       2.036133692778e-05       8.582530344556e+01 
       2.563340447649e-05       1.077016477456e+02 
       3.227054428625e-05       1.351535924940e+02 
       4.062620825439e-05       1.696016458703e+02 
       5.114536595629e-05       2.128276901302e+02 
       6.438820089788e-05       2.670663906395e+02 
       8.105994233005e-05       3.351192135116e+02 
       1.020484212779e-04       4.204961442860e+02 
       1.284713507802e-04       5.275908640635e+02 
       1.617358481847e-04       6.618954049524e+02 
       2.036133692778e-04       8.302596299056e+02 
       2.563340447649e-04       1.041198363623e+03 
       3.227054428625e-04       1.305243431874e+03 
       4.062620825439e-04       1.635328263242e+03 
       5.114536595629e-04       2.047179584396e+03 
       6.438820089788e-04       2.559676053624e+03 
       8.105994233005e-04       3.195109964603e+03 
       1.020484212779e-03       3.979210872025e+03 
       1.284713507802e-03       4.940618746245e+03 
       1.617358481847e-03       6.109419613169e+03 
       2.036133692778e-03       7.514438422588e+03 
       2.563340447649e-03       9.178699108527e+03 
       3.227054428625e-03       1.111269012903e+04 
       4.062620825439e-03       1.330532675271e+04 
       5.114536595629e-03       1.571243931057e+04 
       6.438820089788e-03       1.814652902977e+04 
       8.105994233005e-03       2.061252003125e+04 
       1.020484212779e-02       2.282565702239e+04 
       1.284713507802e-02       2.450128671683e+04 
       1.617358481838e-02       2.531105517594e+04 
       2.036133653065e-02       2.495391322459e+04 
       2.563316423524e-02       2.330524783452e+04 
       3.224296670747e-02       2.063122945127e+04 
       3.985295399158e-02       1.783877817865e+04 
       4.597665943112e-02       1.609310217998e+04 
       5.047929912629e-02       1.505474886628e+04 
       5.423953743262e-02       1.429240228149e+04 
       5.761943541602e-02       1.365369496170e+04 
       6.078410627129e-02       1.307447978351e+04 
       6.382247851487e-02       1.252386588828e+04 
       6.678854436709e-02       1.198683564480e+04 
       6.971810510468e-02       1.145736356177e+04 
