# Matter power spectrum P(k) at redshift z=2
# for k=2.25134e-07 to 11.2964 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.251343894042e-07       1.520466879876e-01 
       2.834274038897e-07       1.896605318989e-01 
       3.568139611556e-07       2.365794206057e-01 
       4.492021629818e-07       2.951052687817e-01 
       5.655120180107e-07       3.681094466618e-01 
       7.119374501486e-07       4.591736541361e-01 
       8.962761476000e-07       5.727656441998e-01 
       1.128344818199e-06       7.144584178365e-01 
       1.420501964897e-06       8.912036434018e-01 
       1.788306021112e-06       1.111672715924e+00 
       2.251343894042e-06       1.386682186129e+00 
       2.834274038897e-06       1.729724433388e+00 
       3.568139611556e-06       2.157629613544e+00 
       4.492021629818e-06       2.691391355422e+00 
       5.655120180107e-06       3.357196704508e+00 
       7.119374501486e-06       4.187710828868e+00 
       8.962761476000e-06       5.223679485463e+00 
       1.128344818199e-05       6.515927790049e+00 
       1.420501964897e-05       8.127853226196e+00 
       1.788306021112e-05       1.013853493996e+01 
       2.251343894042e-05       1.264661133195e+01 
       2.834274038897e-05       1.577511516036e+01 
       3.568139611556e-05       1.967750131024e+01 
       4.492021629818e-05       2.454515891667e+01 
       5.655120180107e-05       3.061676839423e+01 
       7.119374501486e-05       3.818994664646e+01 
       8.962761476000e-05       4.763572070008e+01 
       1.128344818199e-04       5.941647874100e+01 
       1.420501964897e-04       7.410815941953e+01 
       1.788306021112e-04       9.242753454721e+01 
       2.251343894042e-04       1.152654721272e+02 
       2.834274038897e-04       1.437269500034e+02 
       3.568139611556e-04       1.791781727079e+02 
       4.492021629818e-04       2.233001922020e+02 
       5.655120180107e-04       2.781466742202e+02 
       7.119374501486e-04       3.462007910752e+02 
       8.962761476000e-04       4.304231843230e+02 
       1.128344818199e-03       5.342806320731e+02 
       1.420501964897e-03       6.617414292194e+02 
       1.788306021112e-03       8.172039728470e+02 
       2.251343894042e-03       1.005276291009e+03 
       2.834274038897e-03       1.230315082264e+03 
       3.568139611556e-03       1.495720125447e+03 
       4.492021629818e-03       1.802840316672e+03 
       5.655120180107e-03       2.149372634738e+03 
       7.119374501486e-03       2.527187016281e+03 
       8.962761476001e-03       2.919605438203e+03 
       1.128344818199e-02       3.298222966361e+03 
       1.420501964897e-02       3.620157260391e+03 
       1.788306021081e-02       3.828210243397e+03 
       2.251343787628e-02       3.859793846994e+03 
       2.834222873620e-02       3.673508257963e+03 
       3.563269270774e-02       3.296838614640e+03 
       4.377692712138e-02       2.890702616539e+03 
       5.005982715744e-02       2.647659718659e+03 
       5.475799105964e-02       2.505426908435e+03 
       5.872951365016e-02       2.403809174896e+03 
       6.232260274915e-02       2.320234653297e+03 
       6.569985121051e-02       2.244279195471e+03 
       6.895037982864e-02       2.170345370697e+03 
       7.212898554221e-02       2.095295075794e+03 
       7.527235371751e-02       2.017525928641e+03 
       7.840673391593e-02       1.936543198824e+03 
       8.155195796769e-02       1.852710225099e+03 
       8.472371180082e-02       1.767055315330e+03 
       8.793490028781e-02       1.681085094998e+03 
       9.119650823585e-02       1.596585929223e+03 
       9.451816564920e-02       1.515415029289e+03 
       9.790853126589e-02       1.439291503847e+03 
       1.013755599733e-01       1.369601682526e+03 
       1.049266934701e-01       1.307234347903e+03 
       1.085689986675e-01       1.252458756744e+03 
       1.123092695631e-01       1.204857430188e+03 
       1.161541029907e-01       1.163325677712e+03 
       1.201099553140e-01       1.126152519479e+03 
       1.241831850035e-01       1.091198448422e+03 
       1.283800846429e-01       1.056176008532e+03 
       1.327069049965e-01       1.019017322023e+03 
       1.371698731607e-01       9.782749781772e+02 
       1.417752064143e-01       9.334638178181e+02 
       1.465291231148e-01       8.852327905244e+02 
       1.514378518105e-01       8.352780704423e+02 
       1.565076396249e-01       7.859789136512e+02 
       1.617447608960e-01       7.398281027856e+02 
       1.671555270093e-01       6.988032214408e+02 
       1.727462983350e-01       6.638453757630e+02 
       1.785234991607e-01       6.345840644045e+02 
       1.844936364996e-01       6.093979449655e+02 
       1.906633236469e-01       5.858479315075e+02 
       1.970393093523e-01       5.614343299285e+02 
       2.036285134834e-01       5.344819206122e+02 
       2.104380700723e-01       5.048020221572e+02 
       2.174753786763e-01       4.737695816082e+02 
       2.247481650502e-01       4.436937832476e+02 
       2.322645522428e-01       4.167445066507e+02 
       2.400331433900e-01       3.939527599441e+02 
       2.480631177263e-01       3.747646170529e+02 
       2.563643416655e-01       3.573751236779e+02 
       2.649474972691e-01       3.397302121279e+02 
       2.738242310349e-01       3.207061624778e+02 
       2.830073267632e-01       3.007303358531e+02 
       2.925109073471e-01       2.813580475305e+02 
       3.023506717718e-01       2.640760342886e+02 
       3.125441755187e-01       2.492260111272e+02 
       3.231111651155e-01       2.358521172717e+02 
       3.340739810037e-01       2.225804405032e+02 
       3.454580475552e-01       2.088088081010e+02 
       3.572924754861e-01       1.951231870512e+02 
       3.696108108736e-01       1.825279165145e+02 
       3.824519776589e-01       1.713241409288e+02 
       3.958614787720e-01       1.608685261938e+02 
       4.098929477422e-01       1.504425891457e+02 
       4.246101825431e-01       1.401144072589e+02 
       4.400898541933e-01       1.304496038449e+02 
       4.564251773473e-01       1.215609776060e+02 
       4.737309814599e-01       1.129969771716e+02 
       4.921508697952e-01       1.045685040532e+02 
       5.118675750731e-01       9.655289904134e+01 
       5.331183604251e-01       8.896707572949e+01 
       5.562186652640e-01       8.155246894764e+01 
       5.815997752302e-01       7.436192932579e+01 
       6.098714781111e-01       6.740390981695e+01 
       6.419316998386e-01       6.053495122981e+01 
       6.791701692918e-01       5.375191755566e+01 
       7.238741601624e-01       4.692856732738e+01 
       7.801027345349e-01       3.995959260037e+01 
       8.557144341006e-01       3.268170330422e+01 
       9.670894718347e-01       2.496122857476e+01 
       1.146128917170e+00       1.706113289772e+01 
       1.423105745619e+00       1.040191331489e+01 
       1.790375233831e+00       6.086876558088e+00 
       2.253933253788e+00       3.520064515038e+00 
       2.837533812719e+00       2.016918506515e+00 
       3.572243423646e+00       1.146056947593e+00 
       4.497188023143e+00       6.463215176378e-01 
       5.661624283951e+00       3.620080138120e-01 
       7.127562683097e+00       2.015028760601e-01 
       8.973069785906e+00       1.115250464440e-01 
       1.129642557528e+01       6.140419019953e-02 
