# Matter power spectrum P(k) at redshift z=0
# for k=1.05011e-05 to 10.5151 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050112124291e-05       5.104469491394e+01 
       1.322012838503e-05       6.367216701832e+01 
       1.664315557110e-05       7.942335502864e+01 
       2.095249148090e-05       9.907083997204e+01 
       2.637762396570e-05       1.235782107499e+02 
       3.320746111317e-05       1.541472786330e+02 
       4.180571665654e-05       1.922765037588e+02 
       5.263027905718e-05       2.398341373972e+02 
       6.625759573490e-05       2.991485323543e+02 
       8.341337099506e-05       3.731201607627e+02 
       1.050112124291e-04       4.653592590351e+02 
       1.322012838503e-04       5.803540316880e+02 
       1.664315557110e-04       7.236734443887e+02 
       2.095249148090e-04       9.022069865251e+02 
       2.637762396570e-04       1.124439302188e+03 
       3.320746111317e-04       1.400749233645e+03 
       4.180571665654e-04       1.743709678954e+03 
       5.263027905718e-04       2.168348539154e+03 
       6.625759573490e-04       2.692316244303e+03 
       8.341337099506e-04       3.335883760193e+03 
       1.050112124291e-03       4.121608665828e+03 
       1.322012838503e-03       5.073308092927e+03 
       1.664315557110e-03       6.213938166122e+03 
       2.095249148090e-03       7.562166017390e+03 
       2.637762396570e-03       9.127132023323e+03 
       3.320746111317e-03       1.090158511985e+04 
       4.180571665654e-03       1.285353302774e+04 
       5.263027905718e-03       1.491673064931e+04 
       6.625759573490e-03       1.692897409868e+04 
       8.341337099506e-03       1.881703293182e+04 
       1.050112124291e-02       2.033309940051e+04 
       1.322012838503e-02       2.122245339368e+04 
       1.664315557109e-02       2.121042316208e+04 
       2.095249146397e-02       2.006847314568e+04 
       2.637760100800e-02       1.775437976195e+04 
       3.320237257257e-02       1.460458189615e+04 
       4.155054224783e-02       1.147448292177e+04 
       4.952321527634e-02       9.519418997616e+03 
       5.523109761857e-02       8.611113499946e+03 
       5.977507947353e-02       8.068512167107e+03 
       6.375728083734e-02       7.663045291365e+03 
       6.743201663714e-02       7.310334159957e+03 
       7.092780124239e-02       6.974158259855e+03 
       7.431919083293e-02       6.637009480551e+03 
       7.765396793807e-02       6.291860792142e+03 
       8.096516207070e-02       5.939190605811e+03 
       8.427702685963e-02       5.582779522747e+03 
       8.760828797975e-02       5.229791016914e+03 
       9.097403399588e-02       4.888089738456e+03 
       9.438687922345e-02       4.565815924691e+03 
       9.785771142344e-02       4.270193523122e+03 
       1.013961904572e-01       4.006332484723e+03 
       1.050110910543e-01       3.777566672245e+03 
       1.087105443722e-01       3.583754915777e+03 
       1.125022117216e-01       3.422804947834e+03 
       1.163934115336e-01       3.289386430692e+03 
       1.203912132898e-01       3.176717960298e+03 
       1.245025076031e-01       3.075854958656e+03 
       1.287340587675e-01       2.978047802956e+03 
       1.330925442502e-01       2.874741507055e+03 
       1.375845843807e-01       2.760081262782e+03 
       1.422167646922e-01       2.631439096923e+03 
       1.469956528337e-01       2.490422776052e+03 
       1.519278116141e-01       2.342590351222e+03 
       1.570198095077e-01       2.195892032016e+03 
       1.622782297918e-01       2.058726659683e+03 
       1.677096793957e-01       1.938043681067e+03 
       1.733207984712e-01       1.837218197838e+03 
       1.791182716635e-01       1.755687558851e+03 
       1.851088420307e-01       1.689074336574e+03 
       1.912993285495e-01       1.630250546655e+03 
       1.976966481301e-01       1.571609298990e+03 
       2.043078430587e-01       1.507270664227e+03 
       2.111401147874e-01       1.435389772889e+03 
       2.182008649997e-01       1.358625993228e+03 
       2.254977449091e-01       1.282650295265e+03 
       2.330387138016e-01       1.213635316469e+03 
       2.408321079231e-01       1.154949824685e+03 
       2.488867209549e-01       1.105671154465e+03 
       2.572118975282e-01       1.062325778402e+03 
       2.658176415285e-01       1.020853836900e+03 
       2.747147413493e-01       9.780208949449e+02 
       2.839149148120e-01       9.330991275541e+02 
       2.934309772150e-01       8.885035282784e+02 
       3.032770369586e-01       8.473632538354e+02 
       3.134687244987e-01       8.109726744657e+02 
       3.240234621086e-01       7.786226260020e+02 
       3.349607842232e-01       7.478847195869e+02 
       3.463027212119e-01       7.170914426127e+02 
       3.580742635835e-01       6.866260101939e+02 
       3.703039293022e-01       6.575637108683e+02 
       3.830244647639e-01       6.308770416304e+02 
       3.962737210259e-01       6.060569580125e+02 
       4.100957626434e-01       5.821054724911e+02 
       4.245422893188e-01       5.586083052987e+02 
       4.396744843212e-01       5.360888004741e+02 
       4.555654544638e-01       5.147508382406e+02 
       4.723035046510e-01       4.942867079850e+02 
       4.899966132725e-01       4.743923915627e+02 
       5.087786741258e-01       4.550723929732e+02 
       5.288184027025e-01       4.363349269732e+02 
       5.503323763646e-01       4.180633615398e+02 
       5.736046988901e-01       4.000352464275e+02 
       5.990176808983e-01       3.822276306262e+02 
       6.271016393187e-01       3.644474890919e+02 
       6.586195675590e-01       3.464907020599e+02 
       6.947191802850e-01       3.281085318622e+02 
       7.372240896448e-01       3.089105059542e+02 
       7.892344504508e-01       2.883410088518e+02 
       8.564682807646e-01       2.654862595440e+02 
       9.504324221982e-01       2.388470097914e+02 
       1.095190150761e+00       2.062818201865e+02 
       1.329623849845e+00       1.674127818344e+02 
       1.666708848217e+00       1.289880482459e+02 
       2.098046765394e+00       9.643521645858e+01 
       2.641283049046e+00       6.995128051131e+01 
       3.325178348876e+00       4.913053030338e+01 
       4.186151522147e+00       3.344089161706e+01 
       5.270052528852e+00       2.212632924126e+01 
       6.634603050062e+00       1.428808771279e+01 
       8.352470376890e+00       9.041972762111e+00 
       1.051513720872e+01       5.629442732705e+00 
