# Matter power spectrum P(k) at redshift z=1
# for k=1.04558e-05 to 10.4678 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045581702149e-05       1.835319628349e+01 
       1.316309374942e-05       2.289345080659e+01 
       1.657135321897e-05       2.855686608360e+01 
       2.086209767518e-05       3.562127139007e+01 
       2.626382490662e-05       4.443320389164e+01 
       3.306419658585e-05       5.542488302585e+01 
       4.162535730249e-05       6.913536731120e+01 
       5.240322008311e-05       8.623689677793e+01 
       6.597174542247e-05       1.075676762178e+02 
       8.305350677277e-05       1.341726004854e+02 
       1.045581702149e-04       1.673537401783e+02 
       1.316309374942e-04       2.087326919136e+02 
       1.657135321897e-04       2.603271403351e+02 
       2.086209767518e-04       3.246440190999e+02 
       2.626382490662e-04       4.047912719377e+02 
       3.306419658585e-04       5.046089879026e+02 
       4.162535730249e-04       6.288181329668e+02 
       5.240322008311e-04       7.831808074858e+02 
       6.597174542247e-04       9.746603500070e+02 
       8.305350677277e-04       1.211563991071e+03 
       1.045581702149e-03       1.503642755500e+03 
       1.316309374942e-03       1.861985063404e+03 
       1.657135321897e-03       2.299001893530e+03 
       2.086209767518e-03       2.827584041384e+03 
       2.626382490662e-03       3.459869654043e+03 
       3.306419658585e-03       4.205212276570e+03 
       4.162535730249e-03       5.067079893892e+03 
       5.240322008311e-03       6.038417817144e+03 
       6.597174542247e-03       7.095403268254e+03 
       8.305350677277e-03       8.189081883428e+03 
       1.045581702149e-02       9.236264528894e+03 
       1.316309374942e-02       1.011093749821e+04 
       1.657135321870e-02       1.064432962172e+04 
       2.086209671428e-02       1.065246915799e+04 
       2.626335976700e-02       1.001829399868e+04 
       3.301967604992e-02       8.838568172370e+03 
       4.057467902543e-02       7.613469617365e+03 
       4.640966873152e-02       6.907462278789e+03 
       5.077061603634e-02       6.511377427266e+03 
       5.445579548571e-02       6.239289085469e+03 
       5.778920317045e-02       6.022103404588e+03 
       6.092202099144e-02       5.828162044835e+03 
       6.393707276092e-02       5.640202966798e+03 
       6.688526483340e-02       5.447956900515e+03 
       6.980066831367e-02       5.246265109684e+03 
       7.270765667040e-02       5.033144248459e+03 
       7.562464086499e-02       4.809169916822e+03 
       7.856618065987e-02       4.577404193148e+03 
       8.154425276912e-02       4.342183585866e+03 
       8.456905071666e-02       4.108963956153e+03 
       8.764950989177e-02       3.883618633392e+03 
       9.079366376483e-02       3.671742677760e+03 
       9.400889223050e-02       3.478085396261e+03 
       9.730209865784e-02       3.305945655665e+03 
       1.006798384033e-01       3.156852250417e+03 
       1.041484134017e-01       3.030209039397e+03 
       1.077139424980e-01       2.923320457230e+03 
       1.113824140861e-01       2.831526003841e+03 
       1.151597256391e-01       2.748427994525e+03 
       1.190517134258e-01       2.666923777870e+03 
       1.230641748569e-01       2.580095419800e+03 
       1.272028853364e-01       2.482496312414e+03 
       1.314736111204e-01       2.371493062005e+03 
       1.358821194308e-01       2.247938291802e+03 
       1.404341869112e-01       2.116105709515e+03 
       1.451356074033e-01       1.983150094468e+03 
       1.499921999573e-01       1.857030952410e+03 
       1.550098179454e-01       1.744839964870e+03 
       1.601943601246e-01       1.650668846608e+03 
       1.655517844732e-01       1.574741605713e+03 
       1.710881256206e-01       1.513217428293e+03 
       1.768095166754e-01       1.459241941334e+03 
       1.827222162610e-01       1.403892764048e+03 
       1.888326415674e-01       1.340422254827e+03 
       1.951474082475e-01       1.266840586983e+03 
       2.016733780203e-01       1.186488174187e+03 
       2.084177149084e-01       1.106178167166e+03 
       2.153879511367e-01       1.033400671266e+03 
       2.225920638767e-01       9.730024397761e+02 
       2.300385642427e-01       9.248609598774e+02 
       2.377366002580e-01       8.840059193536e+02 
       2.456960759376e-01       8.435053430693e+02 
       2.539277892050e-01       7.981832019554e+02 
       2.624435921263e-01       7.476335636525e+02 
       2.712565779494e-01       6.966363200375e+02 
       2.803813007738e-01       6.509676243640e+02 
       2.898340354427e-01       6.131665175194e+02 
       2.996330876111e-01       5.811643459758e+02 
       3.097991671173e-01       5.499625339062e+02 
       3.203558421050e-01       5.163855570982e+02 
       3.313300972872e-01       4.814047885971e+02 
       3.427530280374e-01       4.487930135118e+02 
       3.546607137372e-01       4.207258271567e+02 
       3.670953307169e-01       3.955922908607e+02 
       3.801065898703e-01       3.703863063320e+02 
       3.937536209681e-01       3.445276866575e+02 
       4.081074819610e-01       3.199850310308e+02 
       4.232545592528e-01       2.980351596766e+02 
       4.393012650428e-01       2.773174558169e+02 
       4.563806680319e-01       2.564440177407e+02 
       4.746620839286e-01       2.363802018797e+02 
       4.943653368838e-01       2.178159717340e+02 
       5.157826529642e-01       1.996229659476e+02 
       5.393135331245e-01       1.818010023789e+02 
       5.655227467226e-01       1.647547913412e+02 
       5.952417880782e-01       1.478446135932e+02 
       6.297573005988e-01       1.312100197094e+02 
       6.711863497685e-01       1.144606516131e+02 
       7.232847708865e-01       9.739554762889e+01 
       7.933216065844e-01       7.959080929481e+01 
       8.964459212570e-01       6.073296970343e+01 
       1.062189080208e+00       4.146461529251e+01 
       1.318729431737e+00       2.524130657233e+01 
       1.659045640180e+00       1.474536965528e+01 
       2.088599939862e+00       8.514635234472e+00 
       2.629391504162e+00       4.872166227149e+00 
       3.310207782134e+00       2.765153244783e+00 
       4.167304695248e+00       1.557740412517e+00 
       5.246325779536e+00       8.716515407876e-01 
       6.604732842409e+00       4.847521876579e-01 
       8.314866013421e+00       2.680783297929e-01 
       1.046779611996e+01       1.474911976913e-01 
