# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04828e-05 to 10.4935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048278349542e-05       1.012310212128e+01 
       1.319704252872e-05       1.262737546403e+01 
       1.661409219993e-05       1.575114938796e+01 
       2.091590286438e-05       1.964765803937e+01 
       2.633156162659e-05       2.450804066421e+01 
       3.314947206394e-05       3.057067783362e+01 
       4.173271276885e-05       3.813287095052e+01 
       5.253837260782e-05       4.756534748213e+01 
       6.614189237029e-05       5.933031877297e+01 
       8.326770908912e-05       7.400388508028e+01 
       1.048278349542e-04       9.230376970070e+01 
       1.319704252872e-04       1.151234838528e+02 
       1.661409219993e-04       1.435741220215e+02 
       2.091590286438e-04       1.790348839410e+02 
       2.633156162659e-04       2.232130345846e+02 
       3.314947206394e-04       2.782129656130e+02 
       4.173271276885e-04       3.466119536885e+02 
       5.253837260782e-04       4.315367700535e+02 
       6.614189237029e-04       5.367306980545e+02 
       8.326770908912e-04       6.665963508357e+02 
       1.048278349542e-03       8.261971231238e+02 
       1.319704252872e-03       1.021189674809e+03 
       1.661409219993e-03       1.257576452790e+03 
       2.091590286438e-03       1.541282119606e+03 
       2.633156162659e-03       1.877220559043e+03 
       3.314947206394e-03       2.268050198396e+03 
       4.173271276885e-03       2.712396704085e+03 
       5.253837260782e-03       3.199701212100e+03 
       6.614189237029e-03       3.716880603449e+03 
       8.326770908912e-03       4.231973353237e+03 
       1.048278349542e-02       4.698331191147e+03 
       1.319704252872e-02       5.051368824638e+03 
       1.661409219987e-02       5.210787938532e+03 
       2.091590257737e-02       5.096724124257e+03 
       2.633137153990e-02       4.670115137187e+03 
       3.312598170269e-02       3.997623561582e+03 
       4.102756331547e-02       3.320903045668e+03 
       4.750267501199e-02       2.932131061710e+03 
       5.223558344814e-02       2.730563432511e+03 
       5.616850881664e-02       2.598771899527e+03 
       5.969429635507e-02       2.496077770992e+03 
       6.299045418325e-02       2.405100353806e+03 
       6.615192087278e-02       2.316975689587e+03 
       6.923604926766e-02       2.227006675387e+03 
       7.228072508638e-02       2.132927875347e+03 
       7.531276845943e-02       2.034142086395e+03 
       7.835226325688e-02       1.931507171306e+03 
       8.141497518226e-02       1.826560761196e+03 
       8.451379044111e-02       1.721632865269e+03 
       8.765961617505e-02       1.619354467172e+03 
       9.086196780356e-02       1.522331681485e+03 
       9.412936541351e-02       1.432907869847e+03 
       9.746960891767e-02       1.352817363411e+03 
       1.008899735316e-01       1.283150112324e+03 
       1.043973512651e-01       1.224011483566e+03 
       1.079983548446e-01       1.174668585835e+03 
       1.116993948693e-01       1.133501775849e+03 
       1.155067375056e-01       1.098074811742e+03 
       1.194265477973e-01       1.065476134496e+03 
       1.234649222226e-01       1.032604637058e+03 
       1.276279131714e-01       9.966874283321e+02 
       1.319215473899e-01       9.558753354854e+02 
       1.363518400098e-01       9.095855186277e+02 
       1.409248055065e-01       8.588006737187e+02 
       1.456464667407e-01       8.057918892095e+02 
       1.505228631225e-01       7.536790854461e+02 
       1.555600588583e-01       7.056212352661e+02 
       1.607641521950e-01       6.640207644989e+02 
       1.661412865463e-01       6.299215711368e+02 
       1.716976643654e-01       6.027269528041e+02 
       1.774395646182e-01       5.803182902838e+02 
       1.833733647010e-01       5.598019310803e+02 
       1.895055676423e-01       5.380958621076e+02 
       1.958428354358e-01       5.129839383768e+02 
       2.023920293593e-01       4.843182594026e+02 
       2.091602581753e-01       4.539816347081e+02 
       2.161549351624e-01       4.248037221269e+02 
       2.233838450311e-01       3.991309416127e+02 
       2.308552219235e-01       3.780199246130e+02 
       2.385778399190e-01       3.609151916745e+02 
       2.465611177744e-01       3.457760079662e+02 
       2.548152400504e-01       3.302409782582e+02 
       2.633512973434e-01       3.130751102429e+02 
       2.721814491017e-01       2.947025190448e+02 
       2.813191135051e-01       2.768062185870e+02 
       2.907791902155e-01       2.611037221719e+02 
       3.005783235594e-01       2.479255316421e+02 
       3.107352160481e-01       2.362195998928e+02 
       3.212710052832e-01       2.245806825269e+02 
       3.322097215646e-01       2.123324094502e+02 
       3.435788493810e-01       2.001148696165e+02 
       3.554100241228e-01       1.889096449334e+02 
       3.677399068814e-01       1.790488556912e+02 
       3.806112967398e-01       1.698712913525e+02 
       3.940745641000e-01       1.607047193448e+02 
       4.081895245019e-01       1.516082528899e+02 
       4.230279268867e-01       1.430883752859e+02 
       4.386768148492e-01       1.352309510381e+02 
       4.552431539704e-01       1.276960854797e+02 
       4.728603382815e-01       1.202660943795e+02 
       4.916975595969e-01       1.131509805048e+02 
       5.119736699223e-01       1.064131307819e+02 
       5.339783389284e-01       9.980831884957e+01 
       5.581055274572e-01       9.336508453634e+01 
       5.849087144191e-01       8.709028876923e+01 
       6.151966154066e-01       8.085317967055e+01 
       6.502090051743e-01       7.462955285341e+01 
       6.919624537340e-01       6.829080833680e+01 
       7.439848334032e-01       6.170662781389e+01 
       8.130001243523e-01       5.465392100030e+01 
       9.128988881399e-01       4.683932373150e+01 
       1.071730734666e+00       3.809610977828e+01 
       1.322775993288e+00       2.931125077325e+01 
       1.663129787627e+00       2.215454087230e+01 
       2.093719910074e+00       1.668030383968e+01 
       2.635837080948e+00       1.243247244449e+01 
       3.318322282502e+00       9.111861104152e+00 
       4.177520245965e+00       6.531536338410e+00 
       5.259186395929e+00       4.561021649806e+00 
       6.620923399198e+00       3.094844078377e+00 
       8.335248716793e+00       2.038795685277e+00 
       1.049345642320e+01       1.305718186126e+00 
