# Matter power spectrum P(k) at redshift z=2
# for k=1.19299e-05 to 11.943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.192994406655e-05       4.600742617594e+00 
       1.501890974667e-05       5.758342749656e+00 
       1.890768713752e-05       7.207204777013e+00 
       2.380336781568e-05       9.020607849957e+00 
       2.996666462945e-05       1.129026577191e+01 
       3.772579560872e-05       1.413095616173e+01 
       4.749396277198e-05       1.768631662671e+01 
       5.979135664045e-05       2.213608549260e+01 
       7.527285828031e-05       2.770514351194e+01 
       9.476291410746e-05       3.467479446841e+01 
       1.192994406655e-04       4.339680457542e+01 
       1.501890974667e-04       5.431082155696e+01 
       1.890768713752e-04       6.796587701428e+01 
       2.380336781568e-04       8.504671375803e+01 
       2.996666462945e-04       1.064056084175e+02 
       3.772579560872e-04       1.331000551475e+02 
       4.749396277198e-04       1.664359553910e+02 
       5.979135664045e-04       2.080145921938e+02 
       7.527285828031e-04       2.597795519691e+02 
       9.476291410746e-04       3.240572677918e+02 
       1.192994406655e-03       4.035829215446e+02 
       1.501890974667e-03       5.015008371302e+02 
       1.890768713752e-03       6.212986873655e+02 
       2.380336781568e-03       7.666714047810e+02 
       2.996666462945e-03       9.411553289461e+02 
       3.772579560872e-03       1.147562142698e+03 
       4.749396277198e-03       1.387141332413e+03 
       5.979135664045e-03       1.656244382981e+03 
       7.527285828031e-03       1.952039381830e+03 
       9.476291410746e-03       2.260550649192e+03 
       1.192994406655e-02       2.560066389507e+03 
       1.501890974667e-02       2.818295376017e+03 
       1.890768713732e-02       2.992094685057e+03 
       2.380336700641e-02       3.034068756201e+03 
       2.996624067532e-02       2.911585993513e+03 
       3.768251438226e-02       2.641064864996e+03 
       4.640733752163e-02       2.335112121160e+03 
       5.323973299335e-02       2.144241217335e+03 
       5.831548306718e-02       2.030690292676e+03 
       6.258708194394e-02       1.948193747682e+03 
       6.644241481445e-02       1.879458498876e+03 
       7.006100482218e-02       1.816630882660e+03 
       7.354061313703e-02       1.755607008417e+03 
       7.694106722070e-02       1.694151000051e+03 
       8.030227703808e-02       1.631183724934e+03 
       8.365271765055e-02       1.566431118830e+03 
       8.701385101212e-02       1.500219525311e+03 
       9.040261790351e-02       1.433324788358e+03 
       9.383293111703e-02       1.366826991041e+03 
       9.731661541670e-02       1.301962748607e+03 
       1.008640235743e-01       1.239988538204e+03 
       1.044844537558e-01       1.182016594370e+03 
       1.081864401940e-01       1.128900469798e+03 
       1.119779602309e-01       1.081122719188e+03 
       1.158665844959e-01       1.038708032799e+03 
       1.198595873837e-01       1.001210123402e+03 
       1.239640291691e-01       9.677327132358e+02 
       1.281868174501e-01       9.369888385267e+02 
       1.325347532867e-01       9.074760553720e+02 
       1.370145658844e-01       8.776630462601e+02 
       1.416329386742e-01       8.462639418189e+02 
       1.463965289757e-01       8.124923569789e+02 
       1.513119829882e-01       7.762659366106e+02 
       1.563859475593e-01       7.382511421455e+02 
       1.616250799907e-01       6.997426060618e+02 
       1.670360570130e-01       6.623593465064e+02 
       1.726255839847e-01       6.276729975905e+02 
       1.784004053198e-01       5.967977256548e+02 
       1.843673171188e-01       5.700763584031e+02 
       1.905331829559e-01       5.469862927562e+02 
       1.969049537652e-01       5.262508723072e+02 
       2.034896927568e-01       5.062589455541e+02 
       2.102946062926e-01       4.856034928572e+02 
       2.173270816554e-01       4.633355465499e+02 
       2.245947326637e-01       4.396473453943e+02 
       2.321054541250e-01       4.157249537084e+02 
       2.398674861898e-01       3.931067871983e+02 
       2.478894897873e-01       3.728684618794e+02 
       2.561806344952e-01       3.552852662090e+02 
       2.647507004532e-01       3.397919997582e+02 
       2.736101962803e-01       3.252366245437e+02 
       2.827704954471e-01       3.104640167752e+02 
       2.922439942009e-01       2.950708118636e+02 
       3.020442950123e-01       2.795284175055e+02 
       3.121864206616e-01       2.647486792110e+02 
       3.226870655976e-01       2.514737793273e+02 
       3.335648932198e-01       2.396613879717e+02 
       3.448408904159e-01       2.286004337682e+02 
       3.565387943013e-01       2.176269418773e+02 
       3.686856110146e-01       2.065806790972e+02 
       3.813122531778e-01       1.959034446827e+02 
       3.944543320464e-01       1.860416658330e+02 
       4.081531537030e-01       1.769819440219e+02 
       4.224569878102e-01       1.683264260462e+02 
       4.374227054840e-01       1.597948506999e+02 
       4.531179246537e-01       1.515335062812e+02 
       4.696238649136e-01       1.437558492232e+02 
       4.870392129289e-01       1.363992645122e+02 
       5.054854575616e-01       1.292802577433e+02 
       5.251144132994e-01       1.223480019968e+02 
       5.461190895857e-01       1.156975857807e+02 
       5.687498328753e-01       1.092938310291e+02 
       5.933390699519e-01       1.030171817747e+02 
       6.203406514696e-01       9.688770322136e+01 
       6.503951461335e-01       9.085440340028e+01 
       6.844437939757e-01       8.484093445916e+01 
       7.239395383114e-01       7.879009898792e+01 
       7.712659447374e-01       7.258135581497e+01 
       8.306363803432e-01       6.606175867192e+01 
       9.101735640275e-01       5.898659983083e+01 
       1.026772401843e+00       5.101989622519e+01 
       1.213714029751e+00       4.197918892498e+01 
       1.504769007821e+00       3.286968424775e+01 
       1.892860794888e+00       2.530187937839e+01 
       2.382949231930e+00       1.927122130978e+01 
       2.999955287965e+00       1.441707204957e+01 
       3.776719946247e+00       1.052408209566e+01 
       4.754608713561e+00       7.459118892063e+00 
       5.985697732640e+00       5.117759362173e+00 
       7.535546982939e+00       3.397863301654e+00 
       9.486691588590e+00       2.188649034163e+00 
       1.194303711473e+01       1.373649048548e+00 
