# Matter power spectrum P(k) at redshift z=0
# for k=1.18632e-05 to 11.8761 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.186319296858e-05       4.485384816931e+01 
       1.493487509316e-05       5.558393625105e+01 
       1.880189377675e-05       6.888083651255e+01 
       2.367018186541e-05       8.535855676084e+01 
       2.979899345215e-05       1.057779281061e+02 
       3.751471010280e-05       1.310816172126e+02 
       4.722822186451e-05       1.624376322945e+02 
       5.945680865909e-05       2.012929167275e+02 
       7.485168732511e-05       2.494397017046e+02 
       9.423269128925e-05       3.090972581325e+02 
       1.186319296858e-04       3.830124070737e+02 
       1.493487509316e-04       4.745825680805e+02 
       1.880189377675e-04       5.880052791914e+02 
       2.367018186541e-04       7.284579172136e+02 
       2.979899345215e-04       9.023100843200e+02 
       3.751471010280e-04       1.117368390415e+03 
       4.722822186451e-04       1.383148311969e+03 
       5.945680865909e-04       1.711161172535e+03 
       7.485168732511e-04       2.115195846080e+03 
       9.423269128925e-04       2.611560362496e+03 
       1.186319296858e-03       3.219203356366e+03 
       1.493487509316e-03       3.959539362996e+03 
       1.880189377675e-03       4.855631402605e+03 
       2.367018186541e-03       5.930962138789e+03 
       2.979899345215e-03       7.206691365231e+03 
       3.751471010280e-03       8.697389949206e+03 
       4.722822186451e-03       1.040500726539e+04 
       5.945680865909e-03       1.231029383473e+04 
       7.485168732511e-03       1.436111305393e+04 
       9.423269128925e-03       1.646057804781e+04 
       1.186319296858e-02       1.845077753868e+04 
       1.493487509316e-02       2.010285348653e+04 
       1.880189377656e-02       2.112094374038e+04 
       2.367018110083e-02       2.119149129847e+04 
       2.979858755034e-02       2.011595521440e+04 
       3.747282003477e-02       1.804276179451e+04 
       4.616560722278e-02       1.578236006871e+04 
       5.298935059063e-02       1.438977888890e+04 
       5.805365410332e-02       1.356808884372e+04 
       6.231263615746e-02       1.297492186707e+04 
       6.615514169856e-02       1.248382013578e+04 
       6.976089160047e-02       1.203814689978e+04 
       7.322765549547e-02       1.160766714510e+04 
       7.661522230885e-02       1.117688182064e+04 
       7.996345413973e-02       1.073728861117e+04 
       8.330077925962e-02       1.028705609860e+04 
       8.664861644420e-02       9.828046716852e+03 
       9.002386707246e-02       9.365548555498e+03 
       9.344040780762e-02       8.906625867741e+03 
       9.691002993220e-02       8.459572066637e+03 
       1.004430548086e-01       8.033066168720e+03 
       1.040487507830e-01       7.634630906589e+03 
       1.077356234678e-01       7.269906891848e+03 
       1.115116224765e-01       6.942074736874e+03 
       1.153842913597e-01       6.651636861184e+03 
       1.193608778960e-01       6.395170336777e+03 
       1.234484160614e-01       6.166624413916e+03 
       1.276537873631e-01       5.957255937117e+03 
       1.319837668936e-01       5.756779143048e+03 
       1.364450579521e-01       5.554511826750e+03 
       1.410443180763e-01       5.341811299441e+03 
       1.457881786696e-01       5.113017204616e+03 
       1.506832599614e-01       4.867526382299e+03 
       1.557361827495e-01       4.609872779388e+03 
       1.609535781769e-01       4.348827134550e+03 
       1.663420966743e-01       4.095404364127e+03 
       1.719084171171e-01       3.860541355080e+03 
       1.776592572004e-01       3.651909051658e+03 
       1.836013860000e-01       3.471953817319e+03 
       1.897416396720e-01       3.317159476988e+03 
       1.960869412272e-01       3.178753207557e+03 
       2.026443253094e-01       3.045679543547e+03 
       2.094209689035e-01       2.908128271996e+03 
       2.164242289025e-01       2.759404144817e+03 
       2.236616874830e-01       2.600778417213e+03 
       2.311412062761e-01       2.440366947092e+03 
       2.388709903934e-01       2.288824510072e+03 
       2.468596634812e-01       2.153665329965e+03 
       2.551163551499e-01       2.036924819561e+03 
       2.636508023782e-01       1.934754420653e+03 
       2.724734668445e-01       1.839144852111e+03 
       2.815956706186e-01       1.742033687905e+03 
       2.910297532975e-01       1.640464208453e+03 
       3.007892545305e-01       1.537676220041e+03 
       3.108891270198e-01       1.440047302370e+03 
       3.213459865942e-01       1.352869931871e+03 
       3.321784079526e-01       1.275925201927e+03 
       3.434072773450e-01       1.204237949912e+03 
       3.550562170461e-01       1.133112191240e+03 
       3.671521013580e-01       1.061352430617e+03 
       3.797256905863e-01       9.920554548038e+02 
       3.928124187944e-01       9.284458948511e+02 
       4.064533843788e-01       8.704938989378e+02 
       4.206966115452e-01       8.153817118652e+02 
       4.355986786197e-01       7.610975163109e+02 
       4.512268506469e-01       7.086786091495e+02 
       4.676619169127e-01       6.596858074743e+02 
       4.850020323715e-01       6.137230428915e+02 
       5.033680188869e-01       5.694940465582e+02 
       5.229108396203e-01       5.266356525915e+02 
       5.438223954620e-01       4.858861527969e+02 
       5.663515553432e-01       4.470562221653e+02 
       5.908287221153e-01       4.093161129956e+02 
       6.177048825823e-01       3.728985227456e+02 
       6.476163924669e-01       3.375504923206e+02 
       6.814979955288e-01       3.028461310335e+02 
       7.207920263941e-01       2.686097514879e+02 
       7.678634707407e-01       2.342964525315e+02 
       8.268903351194e-01       1.993626230360e+02 
       9.059218920939e-01       1.630296323009e+02 
       1.021694434352e+00       1.246349553977e+02 
       1.207231026447e+00       8.533918801458e+01 
       1.496372865981e+00       5.191187616933e+01 
       1.882256732556e+00       3.018791274726e+01 
       2.369598784586e+00       1.734195170821e+01 
       2.983148067894e+00       9.870717836470e+00 
       3.755560909796e+00       5.571466207589e+00 
       4.727971064883e+00       3.121144204238e+00 
       5.952162919809e+00       1.736578121213e+00 
       7.493329154887e+00       9.602126230708e-01 
       9.433542492025e+00       5.279173932513e-01 
       1.187612636645e+01       2.887432239376e-01 
