# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03256e-05 to 10.3392 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032556233296e-05       6.662256902803e+00 
       1.299911281203e-05       8.310382218752e+00 
       1.636491344984e-05       1.036622002463e+01 
       2.060220540381e-05       1.293062450360e+01 
       2.593663992186e-05       1.612939338236e+01 
       3.265229509419e-05       2.011943249294e+01 
       4.110680404748e-05       2.509643609273e+01 
       5.175040021301e-05       3.130446152410e+01 
       6.514989389868e-05       3.904784066755e+01 
       8.201885700474e-05       4.870599536112e+01 
       1.032556233296e-04       6.075182094886e+01 
       1.299911281203e-04       7.577443304575e+01 
       1.636491344984e-04       9.450717724532e+01 
       2.060220540381e-04       1.178618613833e+02 
       2.593663992186e-04       1.469700928275e+02 
       3.265229509419e-04       1.832322520687e+02 
       4.110680404748e-04       2.283737754994e+02 
       5.175040021301e-04       2.845067582616e+02 
       6.514989389868e-04       3.541922540379e+02 
       8.201885700474e-04       4.404954072009e+02 
       1.032556233296e-03       5.470229413883e+02 
       1.299911281203e-03       6.778977084147e+02 
       1.636491344984e-03       8.377623060385e+02 
       2.060220540381e-03       1.031565764510e+03 
       2.593663992186e-03       1.264109304358e+03 
       3.265229509419e-03       1.539351439710e+03 
       4.110680404748e-03       1.857691216338e+03 
       5.175040021301e-03       2.220026724875e+03 
       6.514989389868e-03       2.617725120907e+03 
       8.201885700474e-03       3.034365894276e+03 
       1.032556233296e-02       3.440756614889e+03 
       1.299911281203e-02       3.792152384290e+03 
       1.636491344885e-02       4.027764916272e+03 
       2.060220287401e-02       4.080464076933e+03 
       2.593569309212e-02       3.905988319505e+03 
       3.257887708509e-02       3.535682442117e+03 
       3.969920046527e-02       3.148583522268e+03 
       4.499218741649e-02       2.920522909060e+03 
       4.903051707699e-02       2.780557275774e+03 
       5.248719135991e-02       2.677332731797e+03 
       5.563569665136e-02       2.590818790730e+03 
       5.860708372714e-02       2.511362379661e+03 
       6.147454760774e-02       2.433633982619e+03 
       6.428371046011e-02       2.354589470221e+03 
       6.706543554587e-02       2.272649837004e+03 
       6.984199250318e-02       2.187307536933e+03 
       7.263032438793e-02       2.098907243045e+03 
       7.544391254154e-02       2.008459246417e+03 
       7.829390549771e-02       1.917477631759e+03 
       8.118983555009e-02       1.827769492443e+03 
       8.414009159655e-02       1.741247787338e+03 
       8.715224132196e-02       1.659708942156e+03 
       9.023325661578e-02       1.584620234694e+03 
       9.338967474375e-02       1.516962005989e+03 
       9.662771560300e-02       1.457076691753e+03 
       9.995336817499e-02       1.404598913182e+03 
       1.033724548820e-01       1.358451077892e+03 
       1.068906797867e-01       1.316907630808e+03 
       1.105136647982e-01       1.277778582775e+03 
       1.142469768911e-01       1.238693041612e+03 
       1.180961485757e-01       1.197487575910e+03 
       1.220666933510e-01       1.152634843631e+03 
       1.261641175307e-01       1.103588283135e+03 
       1.303939296083e-01       1.050973644840e+03 
       1.347616481809e-01       9.965055143687e+02 
       1.392728093550e-01       9.426215133161e+02 
       1.439329744992e-01       8.919423980235e+02 
       1.487477391706e-01       8.465706411713e+02 
       1.537227440176e-01       8.075326563578e+02 
       1.588636884479e-01       7.744946487069e+02 
       1.641763478400e-01       7.458100263177e+02 
       1.696665950688e-01       7.191251573129e+02 
       1.753404271167e-01       6.915612081256e+02 
       1.812039975440e-01       6.612526769247e+02 
       1.872636556146e-01       6.280591249666e+02 
       1.935259929061e-01       5.935314103738e+02 
       1.999978983019e-01       5.600527682015e+02 
       2.066866223651e-01       5.298432023580e+02 
       2.135998522511e-01       5.040291491129e+02 
       2.207457985397e-01       4.821215080915e+02 
       2.281332956799e-01       4.621792720047e+02 
       2.357719181681e-01       4.420456323970e+02 
       2.436721151490e-01       4.204770734181e+02 
       2.518453668892e-01       3.978354833838e+02 
       2.603043675766e-01       3.758256910212e+02 
       2.690632402247e-01       3.561131846442e+02 
       2.781377912243e-01       3.390451000783e+02 
       2.875458144350e-01       3.236136572528e+02 
       2.973074578813e-01       3.082835596698e+02 
       3.074456704353e-01       2.924042448749e+02 
       3.179867518212e-01       2.766167334807e+02 
       3.289610376079e-01       2.620217320596e+02 
       3.404037626692e-01       2.489708886174e+02 
       3.523561636442e-01       2.367142319358e+02 
       3.648669059624e-01       2.244805143138e+02 
       3.779939584632e-01       2.123495362143e+02 
       3.918070958974e-01       2.009317278301e+02 
       4.063912991427e-01       1.903567084173e+02 
       4.218514665948e-01       1.801239171139e+02 
       4.383190872026e-01       1.699982184352e+02 
       4.559619292345e-01       1.603049881493e+02 
       4.749985111145e-01       1.510617461901e+02 
       4.957204290235e-01       1.419414324058e+02 
       5.185281314196e-01       1.330196275487e+02 
       5.439908241698e-01       1.242773048922e+02 
       5.729521283548e-01       1.155280478850e+02 
       6.067281971496e-01       1.067385004684e+02 
       6.475066787513e-01       9.770190139542e+01 
       6.992162086233e-01       8.820271197694e+01 
       7.695587995739e-01       7.788438897631e+01 
       8.746637990073e-01       6.630576559651e+01 
       1.044649183941e+00       5.348249602096e+01 
       1.302135448233e+00       4.133186785929e+01 
       1.638658750885e+00       3.167247696801e+01 
       2.062942610080e+00       2.410777916837e+01 
       2.597090863098e+00       1.808226496299e+01 
       3.269543684290e+00       1.327284846474e+01 
       4.116111629123e+00       9.484142575499e+00 
       5.181877527685e+00       6.573240579417e+00 
       6.523597300407e+00       4.411943274049e+00 
       8.212722417795e+00       2.871088729930e+00 
       1.033920495177e+01       1.817823673981e+00 
