# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.434230296544e+01 
       1.320701002944e-05       1.777330741765e+01 
       1.662664053989e-05       2.202507077521e+01 
       2.093170028843e-05       2.729391556326e+01 
       2.635144940517e-05       3.382310500312e+01 
       3.317450929377e-05       4.191405815347e+01 
       4.176423277373e-05       5.194021652966e+01 
       5.257805394294e-05       6.436419105362e+01 
       6.619184821145e-05       7.975893754941e+01 
       8.333059976702e-05       9.883384084136e+01 
       1.049070096267e-04       1.224667435054e+02 
       1.320701002944e-04       1.517430572250e+02 
       1.662664053989e-04       1.880031086093e+02 
       2.093170028843e-04       2.328986570970e+02 
       2.635144940517e-04       2.884588560370e+02 
       3.317450929377e-04       3.571644230119e+02 
       4.176423277373e-04       4.420259807607e+02 
       5.257805394294e-04       5.466580178704e+02 
       6.619184821145e-04       6.753342842115e+02 
       8.333059976702e-04       8.330058534131e+02 
       1.049070096267e-03       1.025261408319e+03 
       1.320701002944e-03       1.258197828034e+03 
       1.662664053989e-03       1.538085877607e+03 
       2.093170028843e-03       1.870743279612e+03 
       2.635144940517e-03       2.260437478087e+03 
       3.317450929377e-03       2.708365455650e+03 
       4.176423277373e-03       3.210637901318e+03 
       5.257805394294e-03       3.752798916323e+03 
       6.619184821145e-03       4.316881133370e+03 
       8.333059976702e-03       4.864563293346e+03 
       1.049070096267e-02       5.342244886674e+03 
       1.320701002944e-02       5.678797417095e+03 
       1.662664053986e-02       5.789295016461e+03 
       2.093170009789e-02       5.593667993861e+03 
       2.635130920348e-02       5.060120522648e+03 
       3.315563348154e-02       4.271906053204e+03 
       4.115157380763e-02       3.492861199312e+03 
       4.784925191411e-02       3.044404185918e+03 
       5.271460063688e-02       2.817158237464e+03 
       5.673376449429e-02       2.670829869749e+03 
       6.032560480393e-02       2.557795039552e+03 
       6.367738997632e-02       2.458255735750e+03 
       6.688846392493e-02       2.362370876524e+03 
       7.001849067139e-02       2.264974261810e+03 
       7.310670916915e-02       2.163685599025e+03 
       7.618080038695e-02       2.057946667237e+03 
       7.926143286374e-02       1.948664095017e+03 
       8.236479139086e-02       1.837650660760e+03 
       8.550407668587e-02       1.727285688658e+03 
       8.869044158863e-02       1.620365344416e+03 
       9.193360043755e-02       1.519554132111e+03 
       9.524223961042e-02       1.427137982761e+03 
       9.862430209426e-02       1.344931644895e+03 
       1.020871894096e-01       1.273750118940e+03 
       1.056379076311e-01       1.213665378357e+03 
       1.092831745594e-01       1.163717336427e+03 
       1.130294992493e-01       1.122072154370e+03 
       1.168832414596e-01       1.086177521923e+03 
       1.208506562745e-01       1.052954822618e+03 
       1.249379276451e-01       1.019253319303e+03 
       1.291511936071e-01       9.822940314764e+02 
       1.334965652770e-01       9.402786790239e+02 
       1.379801412903e-01       8.927928845751e+02 
       1.426080190527e-01       8.409830483432e+02 
       1.473863039884e-01       7.873120405463e+02 
       1.523211178401e-01       7.349674145898e+02 
       1.574186070002e-01       6.870906977292e+02 
       1.626849518022e-01       6.459591160354e+02 
       1.681263776695e-01       6.124465620842e+02 
       1.737491690001e-01       5.857615649175e+02 
       1.795596866532e-01       5.636860805007e+02 
       1.855643898927e-01       5.431888284476e+02 
       1.917698636422e-01       5.213683268195e+02 
       1.981828519038e-01       4.961400556507e+02 
       2.048102982138e-01       4.675108843512e+02 
       2.116593940331e-01       4.374779964016e+02 
       2.187376360370e-01       4.088857566265e+02 
       2.260528933601e-01       3.839458344114e+02 
       2.336134860059e-01       3.634831232596e+02 
       2.414282758466e-01       3.468017974128e+02 
       2.495067719450e-01       3.319005792977e+02 
       2.578592523525e-01       3.165096597337e+02 
       2.664969051037e-01       2.995693016972e+02 
       2.754319918837e-01       2.816359732878e+02 
       2.846780388456e-01       2.643305221280e+02 
       2.942500603784e-01       2.492119367285e+02 
       3.041648233785e-01       2.364899433245e+02 
       3.144411619124e-01       2.250698620977e+02 
       3.251003552940e-01       2.136797358678e+02 
       3.361665868505e-01       2.017781823535e+02 
       3.476675064906e-01       1.900122085022e+02 
       3.596349283009e-01       1.792756617069e+02 
       3.721057058568e-01       1.697751362699e+02 
       3.851228443516e-01       1.608856611405e+02 
       3.987369326004e-01       1.520173438998e+02 
       4.130080135528e-01       1.432948028933e+02 
       4.280080658909e-01       1.351431656837e+02 
       4.438243528945e-01       1.275912002976e+02 
       4.605640275539e-01       1.203450754266e+02 
       4.783605996542e-01       1.132328355083e+02 
       4.973832351585e-01       1.064351579364e+02 
       5.178504927926e-01       9.998669134260e+01 
       5.400512503036e-01       9.367777784460e+01 
       5.643777403166e-01       8.753705676547e+01 
       5.913799167315e-01       8.155523086624e+01 
       6.218594001039e-01       7.562238501868e+01 
       6.570414345585e-01       6.971051283066e+01 
       6.989116361210e-01       6.370273967645e+01 
       7.509281862497e-01       5.747751808442e+01 
       8.196492253256e-01       5.083251619644e+01 
       9.185761871495e-01       4.349490897924e+01 
       1.075205758626e+00       3.529733696202e+01 
       1.324159152430e+00       2.701135535552e+01 
       1.664400815804e+00       2.024715174607e+01 
       2.095308042487e+00       1.512153891340e+01 
       2.637836365226e+00       1.118850103998e+01 
       3.320839232249e+00       8.146971815337e+00 
       4.180688897961e+00       5.806964204347e+00 
       5.263175492449e+00       4.036155855345e+00 
       6.625945374177e+00       2.729122654030e+00 
       8.341571008711e+00       1.793612378407e+00 
       1.050141571715e+01       1.146828337607e+00 
