# Matter power spectrum P(k) at redshift z=0
# for k=1.04599e-05 to 10.4716 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045990109754e-05       5.845765975529e+01 
       1.316823529655e-05       7.291903876945e+01 
       1.657782604332e-05       9.095783147960e+01 
       2.087024647823e-05       1.134589631249e+02 
       2.627408364185e-05       1.415261546039e+02 
       3.307711156834e-05       1.765360568317e+02 
       4.164161630213e-05       2.202055216178e+02 
       5.242368895093e-05       2.746755149920e+02 
       6.599751420032e-05       3.426153886088e+02 
       8.308594774203e-05       4.273524116231e+02 
       1.045990109754e-04       5.330321531141e+02 
       1.316823529655e-04       6.648162824278e+02 
       1.657782604332e-04       8.291249520737e+02 
       2.087024647823e-04       1.033930819956e+03 
       2.627408364186e-04       1.289110287106e+03 
       3.307711156834e-04       1.606853645031e+03 
       4.164161630213e-04       2.002128507137e+03 
       5.242368895093e-04       2.493180404475e+03 
       6.599751420032e-04       3.102041378166e+03 
       8.308594774203e-04       3.854995077814e+03 
       1.045990109754e-03       4.782878878818e+03 
       1.316823529655e-03       5.920703248248e+03 
       1.657782604332e-03       7.307159845774e+03 
       2.087024647823e-03       8.982239356179e+03 
       2.627408364186e-03       1.098298859155e+04 
       3.307711156834e-03       1.333690307461e+04 
       4.164161630213e-03       1.605198709567e+04 
       5.242368895093e-03       1.899560801550e+04 
       6.599751420032e-03       2.224972641954e+04 
       8.308594774203e-03       2.558216651626e+04 
       1.045990109754e-02       2.872472053896e+04 
       1.316823529655e-02       3.128138220902e+04 
       1.657782604309e-02       3.274141261448e+04 
       2.087024566108e-02       3.256308763540e+04 
       2.627367098951e-02       3.043077535457e+04 
       3.303622702949e-02       2.668533049437e+04 
       4.064413835503e-02       2.287508138772e+04 
       4.656306271844e-02       2.072357043980e+04 
       5.097239339394e-02       1.955989504273e+04 
       5.469029258322e-02       1.878782466723e+04 
       5.804933978469e-02       1.818844702932e+04 
       6.120404533023e-02       1.766154102155e+04 
       6.423878494801e-02       1.715131096621e+04 
       6.720529872299e-02       1.662519335636e+04 
       7.013815463774e-02       1.606581675581e+04 
       7.306204663657e-02       1.546438497277e+04 
       7.599560580825e-02       1.482328202966e+04 
       7.895355121319e-02       1.415193796265e+04 
       8.194798011200e-02       1.346472923934e+04 
       8.498918090002e-02       1.278029647614e+04 
       8.808616628913e-02       1.211880980141e+04 
       9.124703478000e-02       1.149981012734e+04 
       9.447922252248e-02       1.094015440398e+04 
       9.778968278788e-02       1.045182468605e+04 
       1.011850161907e-01       1.004057401441e+04 
       1.046715665104e-01       9.705077381502e+03 
       1.082554919236e-01       9.437406592008e+03 
       1.119428183114e-01       9.221360201405e+03 
       1.157394792893e-01       9.035133171080e+03 
       1.196513462988e-01       8.852825148488e+03 
       1.236842512357e-01       8.648477144516e+03 
       1.278440035121e-01       8.400868576840e+03 
       1.321364030694e-01       8.098666888820e+03 
       1.365672506030e-01       7.744033250239e+03 
       1.411423560955e-01       7.353681140448e+03 
       1.458675466437e-01       6.954596463687e+03 
       1.507486744995e-01       6.577794177916e+03 
       1.557916262010e-01       6.250467095459e+03 
       1.610023336432e-01       5.988340380274e+03 
       1.663867879200e-01       5.792225435784e+03 
       1.719510567601e-01       5.647449968102e+03 
       1.777013063691e-01       5.528052257998e+03 
       1.836438284885e-01       5.398356259137e+03 
       1.897850734883e-01       5.230917697974e+03 
       1.961316903222e-01       5.017553541790e+03 
       2.026905742154e-01       4.772742021208e+03 
       2.094689230117e-01       4.524981687149e+03 
       2.164743032143e-01       4.304245191528e+03 
       2.237147269037e-01       4.129459020680e+03 
       2.311987409421e-01       3.999552186015e+03 
       2.389355301845e-01       3.893921489490e+03 
       2.469350368427e-01       3.784775648463e+03 
       2.552080987210e-01       3.651760422773e+03 
       2.637666098046e-01       3.494451315681e+03 
       2.726237076903e-01       3.333003075511e+03 
       2.817939936787e-01       3.190670684473e+03 
       2.912937931199e-01       3.076485149288e+03 
       3.011414659556e-01       2.981318935021e+03 
       3.113577805780e-01       2.885797278592e+03 
       3.219663684323e-01       2.778250044393e+03 
       3.329942827269e-01       2.663830570061e+03 
       3.444726928872e-01       2.557000066582e+03 
       3.564377581077e-01       2.465208199954e+03 
       3.689317402062e-01       2.381678631143e+03 
       3.820044406515e-01       2.296007098483e+03 
       3.957150834318e-01       2.206895982540e+03 
       4.101348214495e-01       2.121493924245e+03 
       4.253501313893e-01       2.043454818694e+03 
       4.414675013367e-01       1.968020603179e+03 
       4.586200441868e-01       1.891199657287e+03 
       4.769770572781e-01       1.816070024209e+03 
       4.967582279724e-01       1.744219100359e+03 
       5.182554237838e-01       1.672284217756e+03 
       5.418673681615e-01       1.600193218771e+03 
       5.681572426313e-01       1.528450101816e+03 
       5.979533279907e-01       1.454994668260e+03 
       6.325356286762e-01       1.379188943260e+03 
       6.740069047285e-01       1.298759891880e+03 
       7.260903702713e-01       1.210707725507e+03 
       7.959768343577e-01       1.109572720335e+03 
       8.986369015956e-01       9.860466322370e+02 
       1.063422284279e+00       8.282082754879e+02 
       1.319295199375e+00       6.438724478691e+02 
       1.659650888302e+00       4.713701919660e+02 
       2.089359903437e+00       3.295007029666e+02 
       2.630348235062e+00       2.216511838905e+02 
       3.311412234974e+00       1.446737716156e+02 
       4.168821011534e+00       9.230866796168e+01 
       5.248234708642e+00       5.792319536225e+01 
       6.607136041770e+00       3.591104618782e+01 
       8.317891462165e+00       2.207234440122e+01 
       1.047160493427e+01       1.348279386434e+01 
