# Matter power spectrum P(k) at redshift z=2
# for k=2.10143e-07 to 10.5429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101431482422e-07       1.981772454520e-01 
       2.645545494366e-07       2.472884243498e-01 
       3.330544450914e-07       3.085700614305e-01 
       4.192907044366e-07       3.850381716115e-01 
       5.278557227444e-07       4.804561816389e-01 
       6.645309831238e-07       5.995201494708e-01 
       8.365949415792e-07       7.480898834485e-01 
       1.053210631332e-06       9.334773359644e-01 
       1.325913627756e-06       1.164806464703e+00 
       1.669226359826e-06       1.453462272397e+00 
       2.101431482422e-06       1.813651121888e+00 
       2.645545494366e-06       2.263099903041e+00 
       3.330544450914e-06       2.823928457177e+00 
       4.192907044366e-06       3.523738184722e+00 
       5.278557227444e-06       4.396970399545e+00 
       6.645309831238e-06       5.486601251578e+00 
       8.365949415792e-06       6.846256564800e+00 
       1.053210631332e-05       8.542850559933e+00 
       1.325913627756e-05       1.065987806900e+01 
       1.669226359826e-05       1.330152179052e+01 
       2.101431482422e-05       1.659777576539e+01 
       2.645545494366e-05       2.071083531308e+01 
       3.330544450914e-05       2.584306415204e+01 
       4.192907044366e-05       3.224692337642e+01 
       5.278557227444e-05       4.023733622536e+01 
       6.645309831238e-05       5.020706827196e+01 
       8.365949415792e-05       6.264582272764e+01 
       1.053210631332e-04       7.816387854130e+01 
       1.325913627756e-04       9.752121467512e+01 
       1.669226359826e-04       1.216631257588e+02 
       2.101431482422e-04       1.517632555818e+02 
       2.645545494366e-04       1.892745942073e+02 
       3.330544450914e-04       2.359880265991e+02 
       4.192907044366e-04       2.940960811933e+02 
       5.278557227444e-04       3.662561937088e+02 
       6.645309831238e-04       4.556431265954e+02 
       8.365949415792e-04       5.659756011711e+02 
       1.053210631332e-03       7.015003126701e+02 
       1.325913627756e-03       8.669133980385e+02 
       1.669226359826e-03       1.067167229572e+03 
       2.101431482422e-03       1.307031524853e+03 
       2.645545494366e-03       1.590299397912e+03 
       3.330544450914e-03       1.918682949239e+03 
       4.192907044366e-03       2.290304869248e+03 
       5.278557227444e-03       2.695980738276e+03 
       6.645309831238e-03       3.122747824115e+03 
       8.365949415792e-03       3.543171605782e+03 
       1.053210631332e-02       3.917724345712e+03 
       1.325913627756e-02       4.192332926820e+03 
       1.669226359823e-02       4.301209910553e+03 
       2.101431462731e-02       4.180369704147e+03 
       2.645531112729e-02       3.800992357409e+03 
       3.328619833295e-02       3.222182103492e+03 
       4.130778731637e-02       2.643797722553e+03 
       4.801645313514e-02       2.311298347566e+03 
       5.289177597785e-02       2.143802163570e+03 
       5.692087028724e-02       2.036616556143e+03 
       6.052238500234e-02       1.954074323438e+03 
       6.388363219604e-02       1.881229373631e+03 
       6.710403619550e-02       1.810596181418e+03 
       7.024333393400e-02       1.738232803833e+03 
       7.334082450846e-02       1.662298889191e+03 
       7.642423814014e-02       1.582404790846e+03 
       7.951428435389e-02       1.499234723071e+03 
       8.262718283538e-02       1.414256556717e+03 
       8.577616473134e-02       1.329449177442e+03 
       8.897241003089e-02       1.247028428524e+03 
       9.222565780414e-02       1.169178613738e+03 
       9.554461737452e-02       1.097806171916e+03 
       9.893725335526e-02       1.034334179988e+03 
       1.024109879217e-01       9.795510041898e+02 
       1.059728470932e-01       9.335181552832e+02 
       1.096295681019e-01       8.955388680047e+02 
       1.133876790708e-01       8.641909721776e+02 
       1.172535585756e-01       8.374352191644e+02 
       1.212334803521e-01       8.128186846307e+02 
       1.253336469009e-01       7.877867929037e+02 
       1.295602147541e-01       7.600907409464e+02 
       1.339193135078e-01       7.282273997166e+02 
       1.384170602890e-01       6.917995165085e+02 
       1.430595710310e-01       6.516634218483e+02 
       1.478529697438e-01       6.097713486004e+02 
       1.528033968376e-01       5.687114384912e+02 
       1.579170174814e-01       5.310620263489e+02 
       1.632000309281e-01       4.987445638373e+02 
       1.686586817064e-01       4.725479265623e+02 
       1.742992735598e-01       4.519303039951e+02 
       1.801281870026e-01       4.351439252573e+02 
       1.861519013494e-01       4.196972760331e+02 
       1.923770220745e-01       4.031133424154e+02 
       1.988103143600e-01       3.837989131366e+02 
       2.054587437020e-01       3.616666424874e+02 
       2.123295244824e-01       3.381438713739e+02 
       2.194301774692e-01       3.154826891176e+02 
       2.267685973072e-01       2.956967995639e+02 
       2.343531312127e-01       2.796600869217e+02 
       2.421926703021e-01       2.667774496038e+02 
       2.502967552943e-01       2.553581868005e+02 
       2.586756987483e-01       2.435486099796e+02 
       2.673407265684e-01       2.303803148366e+02 
       2.763041422655e-01       2.162783022255e+02 
       2.855795184719e-01       2.026239150360e+02 
       2.951819215326e-01       1.906810375922e+02 
       3.051281767565e-01       1.807051136306e+02 
       3.154371842569e-01       1.718742853276e+02 
       3.261302984581e-01       1.630542001890e+02 
       3.372317886141e-01       1.537666024042e+02 
       3.487694035502e-01       1.444910441003e+02 
       3.607750719861e-01       1.360192006489e+02 
       3.732857813101e-01       1.285797897511e+02 
       3.863446941658e-01       1.216808251175e+02 
       4.000025862725e-01       1.147814081199e+02 
       4.143197246478e-01       1.079248381546e+02 
       4.293683595913e-01       1.015170757257e+02 
       4.452360878033e-01       9.564553438876e+01 
       4.620304774588e-01       9.000060208307e+01 
       4.798855638925e-01       8.444112585447e+01 
       4.989711910345e-01       7.914308905580e+01 
       5.195068116738e-01       7.412754052986e+01 
       5.417825134612e-01       6.922700431835e+01 
       5.661922172496e-01       6.445707478886e+01 
       5.932883205553e-01       5.982841938235e+01 
       6.238761413861e-01       5.524454870994e+01 
       6.591868299938e-01       5.069028487135e+01 
       7.012160839892e-01       4.607940713714e+01 
       7.534407270602e-01       4.132370970949e+01 
       8.224565660033e-01       3.627834297652e+01 
       9.218459505503e-01       3.075782467392e+01 
       1.079255122384e+00       2.467765285915e+01 
       1.329355204012e+00       1.866669770146e+01 
       1.670967496831e+00       1.389442283123e+01 
       2.103575759989e+00       1.037170755984e+01 
       2.648244808821e+00       7.720141623078e+00 
       3.333942686390e+00       5.688262295332e+00 
       4.197185169362e+00       4.121980038552e+00 
       5.283943067716e+00       2.922538668168e+00 
       6.652090202421e+00       2.019954517215e+00 
       8.374485397375e+00       1.357938904525e+00 
       1.054285247745e+01       8.872647954738e-01 
