# Matter power spectrum P(k) at redshift z=2
# for k=2.23768e-07 to 11.2268 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.237676517285e-07       1.574673234529e-01 
       2.817067830986e-07       1.964221431967e-01 
       3.546478279176e-07       2.450137430236e-01 
       4.464751628030e-07       3.056261034538e-01 
       5.620789281877e-07       3.812329623017e-01 
       7.076154461295e-07       4.755437109163e-01 
       8.908350669105e-07       5.931853826259e-01 
       1.121494903451e-06       7.399296619093e-01 
       1.411878433152e-06       9.229760513146e-01 
       1.777449637859e-06       1.151305089887e+00 
       2.237676517285e-06       1.436118948327e+00 
       2.817067830986e-06       1.791391020058e+00 
       3.546478279176e-06       2.234551466980e+00 
       4.464751628030e-06       2.787342347444e+00 
       5.620789281877e-06       3.476884271994e+00 
       7.076154461295e-06       4.337006894434e+00 
       8.908350669105e-06       5.409908474486e+00 
       1.121494903451e-05       6.748225847438e+00 
       1.411878433152e-05       8.417616189770e+00 
       1.777449637859e-05       1.049997691661e+01 
       2.237676517285e-05       1.309746104490e+01 
       2.817067830986e-05       1.633748372108e+01 
       3.546478279176e-05       2.037896302996e+01 
       4.464751628030e-05       2.542009624205e+01 
       5.620789281877e-05       3.170804315331e+01 
       7.076154461295e-05       3.955097207928e+01 
       8.908350669105e-05       4.933302115583e+01 
       1.121494903451e-04       6.153283344772e+01 
       1.411878433152e-04       7.674642748128e+01 
       1.777449637859e-04       9.571523718077e+01 
       2.237676517285e-04       1.193601405951e+02 
       2.817067830986e-04       1.488220865999e+02 
       3.546478279176e-04       1.855093360043e+02 
       4.464751628030e-04       2.311500752533e+02 
       5.620789281877e-04       2.878469262725e+02 
       7.076154461295e-04       3.581266136431e+02 
       8.908350669105e-04       4.449745658695e+02 
       1.121494903451e-03       5.518421448504e+02 
       1.411878433152e-03       6.826112189971e+02 
       1.777449637859e-03       8.414788975200e+02 
       2.237676517285e-03       1.032669434741e+03 
       2.817067830986e-03       1.259882221496e+03 
       3.546478279176e-03       1.525481102424e+03 
       4.464751628030e-03       1.829340578289e+03 
       5.620789281877e-03       2.167233858272e+03 
       7.076154461295e-03       2.528808791689e+03 
       8.908350669105e-03       2.895280711471e+03 
       1.121494903451e-02       3.237026334955e+03 
       1.411878433152e-02       3.511991769334e+03 
       1.777449637847e-02       3.667164177303e+03 
       2.237676463352e-02       3.648142190058e+03 
       2.817036941034e-02       3.423991759671e+03 
       3.543086943615e-02       3.028494361827e+03 
       4.373544071320e-02       2.611097548201e+03 
       5.034750349844e-02       2.359771580472e+03 
       5.522774102173e-02       2.216621244681e+03 
       5.931538377304e-02       2.115487888028e+03 
       6.299535926295e-02       2.032556348520e+03 
       6.644419482261e-02       1.957360702472e+03 
       6.975736690010e-02       1.884546642526e+03 
       7.299301859280e-02       1.811280941640e+03 
       7.618979189633e-02       1.736247865988e+03 
       7.937517517493e-02       1.659177761240e+03 
       8.256983550124e-02       1.580567255898e+03 
       8.579005188543e-02       1.501465575493e+03 
       8.904916934149e-02       1.423277717992e+03 
       9.235851221398e-02       1.347569342291e+03 
       9.572798167939e-02       1.275874661994e+03 
       9.916645997111e-02       1.209517040184e+03 
       1.026820915391e-01       1.149453649646e+03 
       1.062824831166e-01       1.096155410993e+03 
       1.099748487219e-01       1.049531503187e+03 
       1.137661162645e-01       1.008906343677e+03 
       1.176630067484e-01       9.730584251999e+02 
       1.216720935220e-01       9.403325307457e+02 
       1.257998467656e-01       9.088327442908e+02 
       1.300526669317e-01       8.766930765955e+02 
       1.344369098913e-01       8.423971794020e+02 
       1.389589058859e-01       8.050880589117e+02 
       1.436249739653e-01       7.647831869233e+02 
       1.484414332980e-01       7.224125934096e+02 
       1.534146125597e-01       6.796344440023e+02 
       1.585508584809e-01       6.384505082257e+02 
       1.638565445598e-01       6.007126057774e+02 
       1.693380808970e-01       5.676505473394e+02 
       1.750019260794e-01       5.395462924145e+02 
       1.808546020217e-01       5.156434761260e+02 
       1.869027126596e-01       4.943379831599e+02 
       1.931529673833e-01       4.736431179748e+02 
       1.996122100926e-01       4.518377514614e+02 
       2.062874547616e-01       4.280882774865e+02 
       2.131859284186e-01       4.027642810792e+02 
       2.203151224795e-01       3.772485331745e+02 
       2.276828534443e-01       3.532861140323e+02 
       2.352973340695e-01       3.321745578571e+02 
       2.431672562943e-01       3.141861486426e+02 
       2.513018874360e-01       2.984954668988e+02 
       2.597111815007e-01       2.836572324408e+02 
       2.684059079102e-01       2.684179017267e+02 
       2.773978005597e-01       2.524141367204e+02 
       2.866997309298e-01       2.362954469289e+02 
       2.963259100591e-01       2.211644093400e+02 
       3.062921256033e-01       2.077435316578e+02 
       3.166160220962e-01       1.958896076569e+02 
       3.273174350437e-01       1.848019957558e+02 
       3.384187928668e-01       1.737355383206e+02 
       3.499456053035e-01       1.626017191078e+02 
       3.619270632000e-01       1.519094349962e+02 
       3.743967834267e-01       1.421376366477e+02 
       3.873937451050e-01       1.332271563200e+02 
       4.009634812232e-01       1.247265787753e+02 
       4.151596158714e-01       1.163639857099e+02 
       4.300458762876e-01       1.083049061118e+02 
       4.456987681339e-01       1.007925054938e+02 
       4.622111945269e-01       9.375190514320e+01 
       4.796974461455e-01       8.695436054921e+01 
       4.983002302756e-01       8.038936862303e+01 
       5.182008130538e-01       7.416601818956e+01 
       5.396340599755e-01       6.822005730991e+01 
       5.629114523259e-01       6.245527057619e+01 
       5.884576140317e-01       5.689771419198e+01 
       6.168707938407e-01       5.150532335089e+01 
       6.490281385629e-01       4.621949526650e+01 
       6.862800367633e-01       4.100689481954e+01 
       7.308345032008e-01       3.579192494985e+01 
       7.865789813244e-01       3.048994868467e+01 
       8.609751180680e-01       2.498434177185e+01 
       9.695050602743e-01       1.917079723856e+01 
       1.142987867293e+00       1.320313148894e+01 
       1.414755430459e+00       8.069401789033e+00 
       1.779344386193e+00       4.703983120485e+00 
       2.240035903409e+00       2.709279912857e+00 
       2.820038048667e+00       1.546646033282e+00 
       3.550217561665e+00       8.759110901141e-01 
       4.469459105778e+00       4.924785002173e-01 
       5.626715645239e+00       2.750805850118e-01 
       7.083615310731e+00       1.527323486431e-01 
       8.917743322054e+00       8.433801137928e-02 
       1.122677368399e+01       4.633757256136e-02 
