# Matter power spectrum P(k) at redshift z=1
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097445527274e-07       4.045618398598e-01 
       2.640527474140e-07       5.046437692335e-01 
       3.324227137735e-07       6.294843177200e-01 
       4.184954018270e-07       7.852083592969e-01 
       5.268544960791e-07       9.794559603890e-01 
       6.632705134320e-07       1.221757213619e+00 
       8.350081042533e-07       1.523999798144e+00 
       1.051212921499e-06       1.901012207033e+00 
       1.323398660081e-06       2.371291253922e+00 
       1.666060203110e-06       2.957909551620e+00 
       2.097445527274e-06       3.689647481079e+00 
       2.640527474140e-06       4.602405183770e+00 
       3.324227137735e-06       5.740963842769e+00 
       4.184954018270e-06       7.161182646800e+00 
       5.268544960791e-06       8.932739186197e+00 
       6.632705134320e-06       1.114254766396e+01 
       8.350081042533e-06       1.389902248643e+01 
       1.051212921499e-05       1.733739613928e+01 
       1.323398660081e-05       2.162635173039e+01 
       1.666060203110e-05       2.697629453818e+01 
       2.097445527274e-05       3.364966630335e+01 
       2.640527474140e-05       4.197380420443e+01 
       3.324227137735e-05       5.235696726011e+01 
       4.184954018270e-05       6.530830043084e+01 
       5.268544960791e-05       8.146268425946e+01 
       6.632705134320e-05       1.016116269363e+02 
       8.350081042533e-05       1.267415918568e+02 
       1.051212921499e-04       1.580814008564e+02 
       1.323398660081e-04       1.971605700840e+02 
       1.666060203110e-04       2.458805329575e+02 
       2.097445527274e-04       3.066005085686e+02 
       2.640527474140e-04       3.822389721175e+02 
       3.324227137735e-04       4.763897843673e+02 
       4.184954018270e-04       5.934484309918e+02 
       5.268544960791e-04       7.387381777550e+02 
       6.632705134320e-04       9.186191217417e+02 
       8.350081042533e-04       1.140557448072e+03 
       1.051212921499e-03       1.413125253535e+03 
       1.323398660081e-03       1.745867036156e+03 
       1.666060203110e-03       2.148874325861e+03 
       2.097445527274e-03       2.631870060902e+03 
       2.640527474140e-03       3.202727544961e+03 
       3.324227137735e-03       3.865252845611e+03 
       4.184954018270e-03       4.616157944937e+03 
       5.268544960791e-03       5.440942117146e+03 
       6.632705134320e-03       6.308937703409e+03 
       8.350081042533e-03       7.167888620595e+03 
       1.051212921499e-02       7.938552737816e+03 
       1.323398660081e-02       8.511710321218e+03 
       1.666060203106e-02       8.753513747202e+03 
       2.097445502568e-02       8.532542672343e+03 
       2.640510457044e-02       7.787343879309e+03 
       3.322055989118e-02       6.634164445021e+03 
       4.117844974697e-02       5.478882108596e+03 
       4.775263587697e-02       4.814935145054e+03 
       5.254643383901e-02       4.474154503936e+03 
       5.652126060104e-02       4.252735374748e+03 
       6.008048563100e-02       4.080615445332e+03 
       6.340565125569e-02       3.928067565870e+03 
       6.659355920853e-02       3.780075388436e+03 
       6.970256070747e-02       3.628676166138e+03 
       7.277113769542e-02       3.470119496579e+03 
       7.582649683021e-02       3.303579272031e+03 
       7.888898942741e-02       3.130405679597e+03 
       8.197457647302e-02       2.953547588119e+03 
       8.509629346471e-02       2.777007222391e+03 
       8.826516634501e-02       2.605289059340e+03 
       9.149080848110e-02       2.442855351169e+03 
       9.478182329592e-02       2.293622379321e+03 
       9.814608360861e-02       2.160534924113e+03 
       1.015909299951e-01       2.045247048704e+03 
       1.051233143163e-01       1.947922415251e+03 
       1.087499051085e-01       1.867159667814e+03 
       1.124771658143e-01       1.800052795619e+03 
       1.163114132740e-01       1.742411625522e+03 
       1.202588616325e-01       1.689182166961e+03 
       1.243256553433e-01       1.635093814289e+03 
       1.285178939827e-01       1.575503771873e+03 
       1.328416509456e-01       1.507308824240e+03 
       1.373029876619e-01       1.429692367365e+03 
       1.419079646910e-01       1.344433845609e+03 
       1.466626508628e-01       1.255587852667e+03 
       1.515731315126e-01       1.168536814725e+03 
       1.566455167802e-01       1.088653310747e+03 
       1.618859508943e-01       1.019949993480e+03 
       1.673006233353e-01       9.640766930734e+02 
       1.728957827476e-01       9.198934478802e+02 
       1.786777544612e-01       8.837252143091e+02 
       1.846529624746e-01       8.503347021653e+02 
       1.908279567449e-01       8.145238982009e+02 
       1.972094466371e-01       7.729663244651e+02 
       2.038043413954e-01       7.255126032749e+02 
       2.106197985366e-01       6.752021398645e+02 
       2.176632811217e-01       6.268047036068e+02 
       2.249426249631e-01       5.845741871001e+02 
       2.324661169739e-01       5.503386374676e+02 
       2.402425860867e-01       5.228007179168e+02 
       2.482815084742e-01       4.983388496724e+02 
       2.565931292317e-01       4.730065858890e+02 
       2.651886032470e-01       4.447713297845e+02 
       2.740801587438e-01       4.145844873929e+02 
       2.832812879898e-01       3.854268907880e+02 
       2.928069709874e-01       3.599998490116e+02 
       3.026739397243e-01       3.388182457609e+02 
       3.129009929095e-01       3.200802368119e+02 
       3.235093742628e-01       3.013368396793e+02 
       3.345232317057e-01       2.815858467343e+02 
       3.459701806643e-01       2.619000254087e+02 
       3.578820028616e-01       2.440018214550e+02 
       3.702955235028e-01       2.283630418238e+02 
       3.832537262956e-01       2.138882451276e+02 
       3.968071898753e-01       1.994050956348e+02 
       4.110159650817e-01       1.850377302589e+02 
