# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04212e-05 to 10.433 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042124060636e-05       3.058487708764e+01 
       1.311956462177e-05       3.815100721357e+01 
       1.651655329402e-05       4.758880971731e+01 
       2.079310865709e-05       5.936122827417e+01 
       2.617697287861e-05       7.404569723672e+01 
       3.295485636073e-05       9.236235002949e+01 
       4.148770611455e-05       1.152092371400e+02 
       5.222992750465e-05       1.437060683019e+02 
       6.575358299177e-05       1.792486227401e+02 
       8.277885654486e-05       2.235760631937e+02 
       1.042124060636e-04       2.788540850408e+02 
       1.311956462177e-04       3.477768412549e+02 
       1.651655329402e-04       4.336907117449e+02 
       2.079310865709e-04       5.407421893937e+02 
       2.617697287861e-04       6.740501797577e+02 
       3.295485636073e-04       8.398987509384e+02 
       4.148770611455e-04       1.045939017483e+03 
       5.222992750465e-04       1.301378563260e+03 
       6.575358299177e-04       1.617126172478e+03 
       8.277885654486e-04       2.005850927912e+03 
       1.042124060636e-03       2.481889913780e+03 
       1.311956462177e-03       3.060839239944e+03 
       1.651655329402e-03       3.758520694278e+03 
       2.079310865709e-03       4.589059360156e+03 
       2.617697287861e-03       5.562165483332e+03 
       3.295485636073e-03       6.678863656267e+03 
       4.148770611455e-03       7.926316369012e+03 
       5.222992750465e-03       9.271221865443e+03 
       6.575358299177e-03       1.062815520396e+04 
       8.277885654486e-03       1.194122119576e+04 
       1.042124060636e-02       1.305696130144e+04 
       1.311956462177e-02       1.380114777082e+04 
       1.651655329401e-02       1.397054356386e+04 
       2.079310858998e-02       1.338320528082e+04 
       2.617690859596e-02       1.197790339407e+04 
       3.294412778559e-02       9.969203600254e+03 
       4.106619068194e-02       7.979109148061e+03 
       4.826805918896e-02       6.805440508280e+03 
       5.344044421017e-02       6.243434756706e+03 
       5.764794362607e-02       5.896930040088e+03 
       6.137764246276e-02       5.634910516625e+03 
       6.484177210074e-02       5.405457535733e+03 
       6.815061185375e-02       5.184234426707e+03 
       7.136942128850e-02       4.958936152160e+03 
       7.454064619297e-02       4.724553006158e+03 
       7.769396850901e-02       4.480147523049e+03 
       8.085139135474e-02       4.228646137706e+03 
       8.403003942023e-02       3.974701464202e+03 
       8.724380657370e-02       3.724329281175e+03 
       9.050437778971e-02       3.484053404960e+03 
       9.382189081834e-02       3.259964129761e+03 
       9.720538001133e-02       3.057080497546e+03 
       1.006630828548e-01       2.878826148807e+03 
       1.042026568360e-01       2.726646423830e+03 
       1.078313358993e-01       2.599892476206e+03 
       1.115560450690e-01       2.495829251215e+03 
       1.153834853964e-01       2.409659669737e+03 
       1.193201974092e-01       2.335263889989e+03 
       1.233726087169e-01       2.265540927622e+03 
       1.275470697911e-01       2.193501975501e+03 
       1.318498808666e-01       2.113349832952e+03 
       1.362873121941e-01       2.021583045006e+03 
       1.408656194035e-01       1.918065797439e+03 
       1.455910554191e-01       1.805991199086e+03 
       1.504698801605e-01       1.691302242224e+03 
       1.555083691282e-01       1.581058083992e+03 
       1.607128218859e-01       1.481787218441e+03 
       1.660895713984e-01       1.397813698544e+03 
       1.716449951483e-01       1.330220251655e+03 
       1.773855289357e-01       1.276626729002e+03 
       1.833176842495e-01       1.231822304739e+03 
       1.894480700894e-01       1.189129332404e+03 
       1.957834201134e-01       1.142870415516e+03 
       2.023306259870e-01       1.089460331585e+03 
       2.090967778223e-01       1.029608628517e+03 
       2.160892126266e-01       9.677834243340e+02 
       2.233155717352e-01       9.099761560046e+02 
       2.307838682973e-01       8.602495944843e+02 
       2.385025660295e-01       8.193918844982e+02 
       2.464806706626e-01       7.854641998832e+02 
       2.547278358094e-01       7.545001449622e+02 
       2.632544853946e-01       7.223082315646e+02 
       2.720719553448e-01       6.872250413608e+02 
       2.811926579851e-01       6.508717954831e+02 
       2.906302735742e-01       6.163436400665e+02 
       3.003999747153e-01       5.861555476706e+02 
       3.105186911105e-01       5.603771214154e+02 
       3.210054244255e-01       5.367012886714e+02 
       3.318816261176e-01       5.129608685888e+02 
       3.431716552572e-01       4.886123184948e+02 
       3.549033391010e-01       4.648506790922e+02 
       3.671086671187e-01       4.431751533537e+02 
       3.798246603720e-01       4.235955482597e+02 
       3.930944741482e-01       4.050366261111e+02 
       4.069688150481e-01       3.865688711674e+02 
       4.215077882300e-01       3.686280362852e+02 
       4.367833426844e-01       3.517501605993e+02 
       4.528825630053e-01       3.358557652212e+02 
       4.699121837019e-01       3.204899209490e+02 
       4.880049094794e-01       3.054556680388e+02 
       5.073284722768e-01       2.909855833230e+02 
       5.280989574140e-01       2.770536714610e+02 
       5.506010130346e-01       2.633442342962e+02 
       5.752195874251e-01       2.498785663385e+02 
       6.024918389209e-01       2.365699715796e+02 
       6.331961907472e-01       2.232200971214e+02 
       6.685139533358e-01       2.096855668353e+02 
       7.103427044058e-01       1.956924670793e+02 
       7.619518017076e-01       1.808584064951e+02 
       8.294656556353e-01       1.645674073742e+02 
       9.253753338548e-01       1.458562956510e+02 
       1.075519487163e+00       1.235612919692e+02 
       1.316771661687e+00       9.841839826996e+01 
       1.653587663578e+00       7.524748077598e+01 
       2.081649098381e+00       5.622158990065e+01 
       2.620640513570e+00       4.092857749145e+01 
       3.299190937415e+00       2.891361235849e+01 
       4.153435309473e+00       1.978236766571e+01 
       5.228865257338e+00       1.311975589834e+01 
       6.582751347311e+00       8.461378940914e+00 
       8.287192950652e+00       5.329248335064e+00 
       1.043295779802e+01       3.292162271651e+00 
