# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04817e-05 to 10.4924 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048170431470e-05       8.778531249515e+00 
       1.319568392069e-05       1.095018268911e+01 
       1.661238181376e-05       1.365904864700e+01 
       2.091374961577e-05       1.703801907598e+01 
       2.632885084719e-05       2.125283543631e+01 
       3.314605939487e-05       2.651022491583e+01 
       4.172841647304e-05       3.306799761035e+01 
       5.253296389184e-05       4.124764404097e+01 
       6.613508320030e-05       5.144998925819e+01 
       8.325913685198e-05       6.417462432375e+01 
       1.048170431470e-04       8.004396170418e+01 
       1.319568392069e-04       9.983287489123e+01 
       1.661238181376e-04       1.245049558857e+02 
       2.091374961577e-04       1.552563650959e+02 
       2.632885084719e-04       1.935678961908e+02 
       3.314605939487e-04       2.412649933411e+02 
       4.172841647304e-04       3.005836924997e+02 
       5.253296389184e-04       3.742374856088e+02 
       6.613508320030e-04       4.654761787652e+02 
       8.325913685198e-04       5.781241839112e+02 
       1.048170431470e-03       7.165834438508e+02 
       1.319568392069e-03       8.857771218763e+02 
       1.661238181376e-03       1.090935716596e+03 
       2.091374961577e-03       1.337241231284e+03 
       2.632885084719e-03       1.629014549476e+03 
       3.314605939487e-03       1.968644569672e+03 
       4.172841647304e-03       2.355046385056e+03 
       5.253296389184e-03       2.781548224082e+03 
       6.613508320030e-03       3.233266254114e+03 
       8.325913685198e-03       3.684231409974e+03 
       1.048170431470e-02       4.094007529738e+03 
       1.319568392069e-02       4.406344783541e+03 
       1.661238181370e-02       4.550940997648e+03 
       2.091374931280e-02       4.457380390955e+03 
       2.632865297144e-02       4.090206296590e+03 
       3.312188239237e-02       3.506138212922e+03 
       4.101018844545e-02       2.916368768491e+03 
       4.745605440547e-02       2.577112985640e+03 
       5.217172643030e-02       2.400546873632e+03 
       5.609335561342e-02       2.284854892940e+03 
       5.961045693298e-02       2.194629826490e+03 
       6.289928262079e-02       2.114637668772e+03 
       6.605420120551e-02       2.037076341278e+03 
       6.913226524220e-02       1.957768754117e+03 
       7.217118409156e-02       1.874682717790e+03 
       7.519766543381e-02       1.787315768636e+03 
       7.823171661967e-02       1.696290274471e+03 
       8.128904841670e-02       1.603071892727e+03 
       8.438250574600e-02       1.509674053292e+03 
       8.752296345839e-02       1.418499192531e+03 
       9.071991080197e-02       1.331850377122e+03 
       9.398184596367e-02       1.251864006443e+03 
       9.731654999726e-02       1.180169097879e+03 
       1.007312814568e-01       1.117738519713e+03 
       1.042329172947e-01       1.064749840960e+03 
       1.078280563588e-01       1.020571087486e+03 
       1.115230962374e-01       9.837848222390e+02 
       1.153242907231e-01       9.522172743726e+02 
       1.192377929518e-01       9.232505742580e+02 
       1.232696878296e-01       8.940750324084e+02 
       1.274260164140e-01       8.621393683354e+02 
       1.317127942852e-01       8.257150848885e+02 
       1.361360255225e-01       7.842587979119e+02 
       1.407017136234e-01       7.385619057140e+02 
       1.454158705189e-01       6.907284137962e+02 
       1.502845247193e-01       6.435921151721e+02 
       1.553137295504e-01       6.000734199311e+02 
       1.605095723916e-01       5.624167490167e+02 
       1.658781857991e-01       5.316179064163e+02 
       1.714257613770e-01       5.071977878694e+02 
       1.771585672492e-01       4.872303163496e+02 
       1.830829699726e-01       4.690505889791e+02 
       1.892054617332e-01       4.497769161752e+02 
       1.955326936657e-01       4.272970963342e+02 
       2.020715161559e-01       4.014314790976e+02 
       2.088290270144e-01       3.739125108971e+02 
       2.158126284747e-01       3.473823825339e+02 
       2.230300940640e-01       3.240738304502e+02 
       2.304896465492e-01       3.050310130869e+02 
       2.382000483761e-01       2.897713237495e+02 
       2.461707063327e-01       2.763732619414e+02 
       2.544117925856e-01       2.625893623401e+02 
       2.629343848112e-01       2.472153433878e+02 
       2.717506288984e-01       2.306231009190e+02 
       2.808739287038e-01       2.144157804201e+02 
       2.903191686669e-01       2.002744620353e+02 
       3.001029768485e-01       1.885376498679e+02 
       3.102440382995e-01       1.782141063230e+02 
       3.207634718104e-01       1.679394473609e+02 
       3.316852873668e-01       1.570333140803e+02 
       3.430369474975e-01       1.461093008379e+02 
       3.548500638709e-01       1.361349991004e+02 
       3.671612720289e-01       1.274652713542e+02 
       3.800133437023e-01       1.194542932825e+02 
       3.934566203192e-01       1.114320725524e+02 
       4.075508872718e-01       1.034481678089e+02 
       4.223678630800e-01       9.601562035405e+01 
       4.379945623137e-01       8.923586270876e+01 
       4.545379259202e-01       8.276961480529e+01 
       4.721313329947e-01       7.639681377208e+01 
       4.909439795430e-01       7.033684541676e+01 
       5.111947578612e-01       6.466536463653e+01 
       5.331734452234e-01       5.913896111820e+01 
       5.572742365372e-01       5.379684412251e+01 
       5.840510876974e-01       4.866379364736e+01 
       6.143136745850e-01       4.362236391540e+01 
       6.493037405984e-01       3.867764890662e+01 
       6.910420561643e-01       3.373906575890e+01 
       7.430659688910e-01       2.874240696760e+01 
       8.121220368312e-01       2.357568858415e+01 
       9.121535981605e-01       1.814260440182e+01 
       1.071281992734e+00       1.255942801204e+01 
       1.322595960194e+00       7.690689052200e+00 
       1.662959896137e+00       4.468979557066e+00 
       2.093507400663e+00       2.565099738578e+00 
       2.635569553470e+00       1.459822876075e+00 
       3.317985485365e+00       8.244426245094e-01 
       4.177096243490e+00       4.623761515629e-01 
       5.258652608440e+00       2.576800477033e-01 
       6.620251400563e+00       1.427737500300e-01 
       8.334402720634e+00       7.868878078364e-02 
       1.049239137713e+01       4.315815065779e-02 
