# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.663443002857e-01       1.645988671848e+03 
       1.719074988170e-01       1.580161282191e+03 
       1.776564304025e-01       1.526430738192e+03 
       1.835974873530e-01       1.476749026154e+03 
       1.897371859193e-01       1.423270234857e+03 
       1.960821992759e-01       1.361097787392e+03 
       2.026393974553e-01       1.290180514860e+03 
       2.094158951253e-01       1.215210571097e+03 
       2.164191081587e-01       1.143321452655e+03 
       2.236568200421e-01       1.080705814071e+03 
       2.311372593168e-01       1.029871305617e+03 
       2.388691894591e-01       9.887596943903e+02 
       2.468620129096e-01       9.520342851872e+02 
       2.551258913763e-01       9.140181186634e+02 
       2.636718850942e-01       8.718825870398e+02 
       2.725121144708e-01       8.270790288455e+02 
       2.816599485309e-01       7.838565593707e+02 
       2.911302258815e-01       7.459470303219e+02 
       3.009395156422e-01       7.139641840520e+02 
       3.111064280902e-01       6.853490018976e+02 
       3.216519878559e-01       6.567428473708e+02 
       3.326000866972e-01       6.268255290165e+02 
       3.439780386285e-01       5.970728180739e+02 
       3.558172681746e-01       5.697611924472e+02 
       3.681541738005e-01       5.454586073409e+02 
       3.810312247331e-01       5.226959237522e+02 
       3.944983729604e-01       4.999554796396e+02 
       4.086148972015e-01       4.774010033828e+02 
       4.234518486928e-01       4.561508724135e+02 
       4.390953508391e-01       4.363877819631e+02 
       4.556511352984e-01       4.172358201952e+02 
       4.732509099965e-01       3.983205847460e+02 
       4.920615125900e-01       3.800935518929e+02 
       5.122984256681e-01       3.625607469103e+02 
       5.342463555274e-01       3.452530439515e+02 
       5.582917007213e-01       3.281718030813e+02 
       5.849759487774e-01       3.112739761533e+02 
       6.150878726091e-01       2.942364754995e+02 
       6.498321279303e-01       2.768952763487e+02 
       6.911590621612e-01       2.588513264035e+02 
       7.424613928417e-01       2.395814947408e+02 
       8.101644946924e-01       2.182072826942e+02 
       9.074837914511e-01       1.933475389965e+02 
       1.061388673684e+00       1.634196167103e+02 
       1.306349773506e+00       1.298709277721e+02 
       1.641878092267e+00       9.923325859076e+01 
       2.066950550338e+00       7.387823712217e+01 
       2.602136381633e+00       5.338912257174e+01 
       3.275895615692e+00       3.732623115421e+01 
       4.124108236980e+00       2.523868107014e+01 
       5.191944660523e+00       1.654974000472e+01 
       6.536271069762e+00       1.056997089391e+01 
       8.228677748098e+00       6.606040415007e+00 
       1.035929152255e+01       4.057857859659e+00 
