# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.040384687413e-07       1.579035228694e-01 
       2.568692132820e-07       1.969662511183e-01 
       3.233791801082e-07       2.456924542005e-01 
       4.071102674834e-07       3.064727165001e-01 
       5.125214611372e-07       3.822890133802e-01 
       6.452262915155e-07       4.768610113358e-01 
       8.122917747466e-07       5.948285608774e-01 
       1.022614757020e-06       7.419793342399e-01 
       1.287395704088e-06       9.255327766138e-01 
       1.620735166911e-06       1.154494302224e+00 
       2.040384687413e-06       1.440097110437e+00 
       2.568692132820e-06       1.796353296809e+00 
       3.233791801082e-06       2.240741294912e+00 
       4.071102674834e-06       2.795063369403e+00 
       5.125214611372e-06       3.486515214004e+00 
       6.452262915155e-06       4.349020108267e+00 
       8.122917747466e-06       5.424893037754e+00 
       1.022614757020e-05       6.766916315243e+00 
       1.287395704088e-05       8.440928332582e+00 
       1.620735166911e-05       1.052905207137e+01 
       2.040384687413e-05       1.313372094724e+01 
       2.568692132820e-05       1.638269798078e+01 
       3.233791801082e-05       2.043533142525e+01 
       4.071102674834e-05       2.549034771605e+01 
       5.125214611372e-05       3.179555207027e+01 
       6.452262915155e-05       3.965988889121e+01 
       8.122917747466e-05       4.946840720533e+01 
       1.022614757020e-04       6.170077341451e+01 
       1.287395704088e-04       7.695406002256e+01 
       1.620735166911e-04       9.597057784573e+01 
       2.040384687413e-04       1.196714396305e+02 
       2.568692132820e-04       1.491962087622e+02 
       3.233791801082e-04       1.859481623655e+02 
       4.071102674834e-04       2.316430270105e+02 
       5.125214611372e-04       2.883561262900e+02 
       6.452262915155e-04       3.585586459772e+02 
       8.122917747466e-04       4.451293231048e+02 
       1.022614757020e-03       5.513262102018e+02 
       1.287395704088e-03       6.807041531570e+02 
       1.620735166911e-03       8.369470394527e+02 
       2.040384687413e-03       1.023516095490e+03 
       2.568692132820e-03       1.242992283381e+03 
       3.233791801082e-03       1.496170419683e+03 
       4.071102674834e-03       1.780897229577e+03 
       5.125214611372e-03       2.090500776748e+03 
       6.452262915155e-03       2.411002878990e+03 
       8.122917747466e-03       2.722874777626e+03 
       1.022614757020e-02       2.994426405180e+03 
       1.287395704088e-02       3.184172492999e+03 
       1.620735166909e-02       3.242729924326e+03 
       2.040384672992e-02       3.123562091048e+03 
       2.568680813626e-02       2.808614423612e+03 
       3.232185469496e-02       2.347804850014e+03 
       4.016433395016e-02       1.895537137961e+03 
       4.682459172114e-02       1.638410445555e+03 
       5.164641620129e-02       1.513120769739e+03 
       5.561492477142e-02       1.435079274788e+03 
       5.915456980354e-02       1.375935295015e+03 
       6.245390213118e-02       1.324009285368e+03 
       6.561244260882e-02       1.273514963293e+03 
       6.868974626170e-02       1.221435055546e+03 
       7.172487423508e-02       1.166387119076e+03 
       7.474532287359e-02       1.108115548629e+03 
       7.777158644802e-02       1.047197133020e+03 
       8.081968912690e-02       9.848122471512e+02 
       8.390268366307e-02       9.225282026878e+02 
       8.703158549246e-02       8.620822750756e+02 
       9.021597995557e-02       8.051704943587e+02 
       9.346443094739e-02       7.532575899170e+02 
       9.678476392556e-02       7.074224027886e+02 
       1.001842665808e-01       6.682481646388e+02 
       1.036698338669e-01       6.357595355352e+02 
       1.072480743982e-01       6.094043812704e+02 
       1.109253893786e-01       5.880811549495e+02 
       1.147080315915e-01       5.702197108870e+02 
       1.186021496727e-01       5.539326352759e+02 
       1.226138213887e-01       5.372510696706e+02 
       1.267490786562e-01       5.184378965590e+02 
       1.310139263869e-01       4.963313516943e+02 
       1.354143568026e-01       4.706285623695e+02 
       1.399563605772e-01       4.420020856350e+02 
       1.446459359728e-01       4.119730743919e+02 
       1.494890970101e-01       3.825464045240e+02 
       1.544918816376e-01       3.557050233806e+02 
       1.596603608137e-01       3.329132996160e+02 
       1.650006493838e-01       3.147618246154e+02 
       1.705189196156e-01       3.008264025175e+02 
       1.762214182450e-01       2.897660474192e+02 
       1.821144878726e-01       2.796703714483e+02 
       1.882045935485e-01       2.686346355599e+02 
       1.944983553866e-01       2.554301318566e+02 
       2.010025880606e-01       2.399910926446e+02 
       2.077243480673e-01       2.234233493875e+02 
       2.146709896974e-01       2.074650818108e+02 
       2.218502307522e-01       1.936622626234e+02 
       2.292702291844e-01       1.826811632008e+02 
       2.369396720565e-01       1.740648112353e+02 
       2.448678785078e-01       1.665195173253e+02 
       2.530649188272e-01       1.586241345695e+02 
       2.615417522853e-01       1.496346558280e+02 
       2.703103871105e-01       1.398791554042e+02 
       2.793840669708e-01       1.304211519316e+02 
       2.887774896091e-01       1.222316695531e+02 
       2.985070649851e-01       1.155080982824e+02 
       3.085912225495e-01       1.096238721079e+02 
       3.190507803234e-01       1.037119045834e+02 
       3.299093925907e-01       9.740595646789e+01 
       3.411940986825e-01       9.107412475031e+01 
       3.529360032154e-01       8.532456175413e+01 
       3.651711292661e-01       8.033558207685e+01 
       3.779415018986e-01       7.573440611438e+01 
       3.912965426787e-01       7.110870940154e+01 
       4.052948902908e-01       6.649134856510e+01 
       4.200068145973e-01       6.219391603327e+01 
       4.355174723723e-01       5.828710487668e+01 
       4.519313813116e-01       5.453792786444e+01 
       4.693786982272e-01       5.083915774511e+01 
       4.880242390566e-01       4.732630686744e+01 
       5.080807896962e-01       4.401998281534e+01 
       5.298293607781e-01       4.079587860108e+01 
       5.536511215574e-01       3.766766899402e+01 
       5.800798722162e-01       3.464957747220e+01 
       6.098925524869e-01       3.167379114523e+01 
       6.442745551880e-01       2.873662193329e+01 
       6.851426617832e-01       2.578518485538e+01 
       7.358261554965e-01       2.277109178339e+01 
       8.026195000034e-01       1.961475890125e+01 
       8.984527290068e-01       1.622289210271e+01 
       1.049778440017e+00       1.258169668760e+01 
       1.291043015082e+00       9.107521011671e+00 
       1.622457726719e+00       6.494556547115e+00 
       2.042497288924e+00       4.697327440286e+00 
       2.571351525660e+00       3.436005222564e+00 
       3.237139778192e+00       2.524625742031e+00 
       4.075317528295e+00       1.849555805341e+00 
       5.130520797501e+00       1.341297262517e+00 
       6.458943007713e+00       9.566731749445e-01 
       8.131327485740e+00       6.676471383798e-01 
