# Matter power spectrum P(k) at redshift z=1
# for k=1.05392e-05 to 10.5538 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053921739941e-05       1.502167689432e+01 
       1.326808860454e-05       1.884027763043e+01 
       1.670353391019e-05       2.362957193522e+01 
       2.102850330630e-05       2.963628009577e+01 
       2.647331718430e-05       3.716979134513e+01 
       3.332793173780e-05       4.661809632535e+01 
       4.195738018726e-05       5.846764121417e+01 
       5.282121213005e-05       7.332827392853e+01 
       6.649796623230e-05       9.196426212994e+01 
       8.371597952247e-05       1.153330232824e+02 
       1.053921739941e-04       1.446330766957e+02 
       1.326808860454e-04       1.813631194399e+02 
       1.670353391019e-04       2.273939692661e+02 
       2.102850330630e-04       2.850546668072e+02 
       2.647331718430e-04       3.572325979819e+02 
       3.332793173780e-04       4.474845007366e+02 
       4.195738018726e-04       5.601497805113e+02 
       5.282121213005e-04       7.004494404667e+02 
       6.649796623230e-04       8.745449511268e+02 
       8.371597952247e-04       1.089526225877e+03 
       1.053921739941e-03       1.353294762500e+03 
       1.326808860454e-03       1.674269748446e+03 
       1.670353391019e-03       2.060722638946e+03 
       2.102850330630e-03       2.519519584078e+03 
       2.647331718430e-03       3.054292892356e+03 
       3.332793173780e-03       3.663044041819e+03 
       4.195738018726e-03       4.335192182519e+03 
       5.282121213005e-03       5.048247971464e+03 
       6.649796623230e-03       5.759058855888e+03 
       8.371597952247e-03       6.421746196995e+03 
       1.053921739941e-02       6.959498449121e+03 
       1.326808860454e-02       7.283377208259e+03 
       1.670353391019e-02       7.296791190290e+03 
       2.102850329606e-02       6.917320182224e+03 
       2.647330142464e-02       6.124556670496e+03 
       3.332406065596e-02       5.029701289057e+03 
       4.174568757028e-02       3.926775792907e+03 
       4.999514032710e-02       3.225677840334e+03 
       5.591769943637e-02       2.907768094424e+03 
       6.059439924562e-02       2.724351847635e+03 
       6.467510185425e-02       2.589533201249e+03 
       6.843155307872e-02       2.472698303435e+03 
       7.199967467441e-02       2.360312936773e+03 
       7.545774663346e-02       2.246201100786e+03 
       7.885566840632e-02       2.127982046875e+03 
       8.222778816414e-02       2.005785468447e+03 
       8.559924150633e-02       1.881266376753e+03 
       8.898937910338e-02       1.757076102295e+03 
       9.241375452063e-02       1.636344390056e+03 
       9.588534295502e-02       1.522211071826e+03 
       9.941532288367e-02       1.417444178977e+03 
       1.030135962799e-01       1.324142515641e+03 
       1.066891455872e-01       1.243509502808e+03 
       1.104502849359e-01       1.175784797174e+03 
       1.143048406066e-01       1.120132831374e+03 
       1.182602828068e-01       1.074750064114e+03 
       1.223238230947e-01       1.037040734871e+03 
       1.265024870357e-01       1.003774871527e+03 
       1.308031686731e-01       9.715418377844e+02 
       1.352326714586e-01       9.372012356471e+02 
       1.397977390240e-01       8.983387742229e+02 
       1.445050783342e-01       8.539223687528e+02 
       1.493613772011e-01       8.044356854334e+02 
       1.543733177696e-01       7.519718343105e+02 
       1.595475873383e-01       6.995073986710e+02 
       1.648908877183e-01       6.503314185697e+02 
       1.704099442296e-01       6.071302440223e+02 
       1.761115153717e-01       5.713437103781e+02 
       1.820024041621e-01       5.428532766363e+02 
       1.880894721136e-01       5.200715602259e+02 
       1.943796568031e-01       5.003424111835e+02 
       2.008799939726e-01       4.806842313805e+02 
       2.075976451002e-01       4.587684264807e+02 
       2.145399313737e-01       4.337838941956e+02 
       2.217143750130e-01       4.066512758690e+02 
       2.291287489138e-01       3.795515572801e+02 
       2.367911356365e-01       3.549071906665e+02 
       2.447099968551e-01       3.341388339876e+02 
       2.528942545195e-01       3.170249005137e+02 
       2.613533851960e-01       3.022310791149e+02 
       2.700975293430e-01       2.881733175341e+02 
       2.791376176929e-01       2.735441057144e+02 
       2.884855174658e-01       2.579638711178e+02 
       2.981542018870e-01       2.423480243160e+02 
       3.081579474635e-01       2.279680955773e+02 
       3.185125647856e-01       2.154061340083e+02 
       3.292356703418e-01       2.044364783773e+02 
       3.403470091337e-01       1.941250736817e+02 
       3.518688409489e-01       1.837409956852e+02 
       3.638264072975e-01       1.734049976350e+02 
       3.762485016914e-01       1.635578920822e+02 
       3.891681737853e-01       1.546255767107e+02 
       4.026236089108e-01       1.464567604024e+02 
       4.166592402180e-01       1.386224040531e+02 
       4.313271733654e-01       1.309430944475e+02 
       4.466890372182e-01       1.236319358745e+02 
       4.628184244373e-01       1.168018546320e+02 
       4.798041633237e-01       1.103375196107e+02 
       4.977547841910e-01       1.041121495332e+02 
       5.168047404153e-01       9.814124727248e+01 
       5.371232716154e-01       9.243387808820e+01 
       5.589273585554e-01       8.696506292749e+01 
       5.825012208142e-01       8.165765292225e+01 
       6.082266678415e-01       7.651861603515e+01 
       6.366322333708e-01       7.150238408144e+01 
       6.684764548796e-01       6.655950142194e+01 
       7.048968721731e-01       6.164448419858e+01 
       7.476941424060e-01       5.667986344778e+01 
       7.999152648977e-01       5.156912454677e+01 
       8.671497657311e-01       4.616312697173e+01 
       9.605893725013e-01       4.024687535294e+01 
       1.103682205738e+00       3.357913156249e+01 
       1.335699942931e+00       2.636650756516e+01 
       1.672898435551e+00       1.992794115015e+01 
       2.105769103391e+00       1.495085467149e+01 
       2.651004267819e+00       1.112004740969e+01 
       3.337416637349e+00       8.147014372783e+00 
       4.201558614503e+00       5.847693253920e+00 
       5.289448908940e+00       4.095185224878e+00 
       6.659021645852e+00       2.790287212832e+00 
       8.383211567650e+00       1.847276462661e+00 
       1.055383807496e+01       1.188982978767e+00 
