# Matter power spectrum P(k) at redshift z=0
# for k=9.1405e-06 to 11.5215 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.140499604351e-06       8.270573712498e+01 
       1.150720722841e-05       1.031655587482e+02 
       1.448671559863e-05       1.286865554422e+02 
       1.823769440055e-05       1.605205681687e+02 
       2.295989693339e-05       2.002288859079e+02 
       2.890479770162e-05       2.497586629065e+02 
       3.638898434934e-05       3.115378041920e+02 
       4.581101710676e-05       3.885932223844e+02 
       5.767265357584e-05       4.846973290118e+02 
       7.260556915222e-05       6.045492686152e+02 
       9.140499604351e-05       7.539979025467e+02 
       1.150720722841e-04       9.403139373593e+02 
       1.448671559863e-04       1.172517906593e+03 
       1.823769440055e-04       1.461767394081e+03 
       2.295989693339e-04       1.821799600307e+03 
       2.890479770162e-04       2.269411359211e+03 
       3.638898434934e-04       2.824936630818e+03 
       4.581101710676e-04       3.512654738061e+03 
       5.767265357584e-04       4.361038468017e+03 
       7.260556915222e-04       5.402719115057e+03 
       9.140499604351e-04       6.673912027093e+03 
       1.150720722841e-03       8.212722436544e+03 
       1.448671559863e-03       1.005557830245e+04 
       1.823769440055e-03       1.223164829137e+04 
       2.295989693339e-03       1.475424825731e+04 
       2.890479770162e-03       1.760928173576e+04 
       3.638898434934e-03       2.074179976023e+04 
       4.581101710676e-03       2.403907381050e+04 
       5.767265357584e-03       2.724875113207e+04 
       7.260556915222e-03       3.020945299385e+04 
       9.140499604351e-03       3.250218442936e+04 
       1.150720722841e-02       3.367662437578e+04 
       1.448671559863e-02       3.323223263322e+04 
       1.823769437314e-02       3.076244618616e+04 
       2.295986510105e-02       2.624650726514e+04 
       2.889858211996e-02       2.044479621406e+04 
       3.610921546226e-02       1.511520929341e+04 
       4.277459350326e-02       1.220431283814e+04 
       4.754430736597e-02       1.102092085238e+04 
       5.137885199503e-02       1.040220904531e+04 
       5.475687731749e-02       9.984859448645e+03 
       5.788327051568e-02       9.632357352489e+03 
       6.086287400938e-02       9.281229091036e+03 
       6.375705581761e-02       8.899804460051e+03 
       6.660540710116e-02       8.474916905855e+03 
       6.943543705254e-02       8.005728783948e+03 
       7.226743137136e-02       7.500168797122e+03 
       7.511710819446e-02       6.973732014662e+03 
       7.799717161393e-02       6.444022700518e+03 
       8.091827072311e-02       5.930774808505e+03 
       8.388961818330e-02       5.452389719195e+03 
       8.691940382007e-02       5.023772764611e+03 
       9.001507952724e-02       4.655828785103e+03 
       9.318356039768e-02       4.353590154015e+03 
       9.643136957570e-02       4.117203216680e+03 
       9.976474423770e-02       3.940603337279e+03 
       1.031897140584e-01       3.813450328006e+03 
       1.067121597837e-01       3.720557273778e+03 
       1.103378571634e-01       3.644244437996e+03 
       1.140725099694e-01       3.565411836674e+03 
       1.179217748186e-01       3.466007158755e+03 
       1.218912798557e-01       3.334243445404e+03 
       1.259866389090e-01       3.165344212418e+03 
       1.302134624332e-01       2.965183451496e+03 
       1.345773663646e-01       2.747512631791e+03 
       1.390839798814e-01       2.531569717393e+03 
       1.437389529851e-01       2.335856548811e+03 
       1.485479647670e-01       2.174381547331e+03 
       1.535167331898e-01       2.053197019581e+03 
       1.586510271977e-01       1.969441018922e+03 
       1.639566819540e-01       1.912076237352e+03 
       1.694396179937e-01       1.865308098882e+03 
       1.751058650788e-01       1.812200186143e+03 
       1.809615915397e-01       1.739240691482e+03 
       1.870131399004e-01       1.644047171899e+03 
       1.932670696056e-01       1.535819206011e+03 
       1.997302077224e-01       1.429684421683e+03 
       2.064097085614e-01       1.338599034991e+03 
       2.133131232946e-01       1.268921373315e+03 
       2.204484808268e-01       1.219076440053e+03 
       2.278243814390e-01       1.179792012047e+03 
       2.354501050843e-01       1.138696684954e+03 
       2.433357367017e-01       1.088395918441e+03 
       2.514923115644e-01       1.029769496834e+03 
       2.599319845418e-01       9.704571521415e+02 
       2.686682282930e-01       9.193853566631e+02 
       2.777160669195e-01       8.793163348608e+02 
       2.870923536110e-01       8.461804946100e+02 
       2.968161035056e-01       8.134357622813e+02 
       3.069088966251e-01       7.770538733401e+02 
       3.173953707234e-01       7.390477295717e+02 
       3.283038307852e-01       7.040130406558e+02 
       3.396670116188e-01       6.741496959123e+02 
       3.515230438427e-01       6.472094504488e+02 
       3.639166936951e-01       6.200276381717e+02 
       3.769009768578e-01       5.922978936608e+02 
       3.905392913921e-01       5.659619778931e+02 
       4.049082841064e-01       5.418780041066e+02 
       4.201017739663e-01       5.189905217149e+02 
       4.362362333498e-01       4.960760898036e+02 
       4.534586238058e-01       4.737383026775e+02 
       4.719578935832e-01       4.525692301351e+02 
       4.919823588729e-01       4.316890877508e+02 
       5.138668997746e-01       4.109589658820e+02 
       5.380772521115e-01       3.905470049772e+02 
       5.652856107872e-01       3.699748609128e+02 
       5.965070258307e-01       3.490630173515e+02 
       6.333620367211e-01       3.273676428455e+02 
       6.786217765363e-01       3.042995827832e+02 
       7.374324760723e-01       2.788736564924e+02 
       8.202137043289e-01       2.495389633247e+02 
       9.486741516151e-01       2.142509175870e+02 
       1.156163105996e+00       1.734066707231e+02 
       1.450579489847e+00       1.345230418145e+02 
       1.826039986536e+00       1.021170973333e+02 
       2.298847425774e+00       7.574483333422e+01 
       2.894077441547e+00       5.469395090456e+01 
       3.643427634863e+00       3.836876992891e+01 
       4.586803635563e+00       2.615790972125e+01 
       5.774443655720e+00       1.736849733962e+01 
       7.269593857159e+00       1.126711007923e+01 
       9.151876440200e+00       7.165728600052e+00 
       1.152152981617e+01       4.483390214285e+00 
