# Matter power spectrum P(k) at redshift z=1
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036133692778e-07       3.452694575893e-01 
       2.563340447649e-07       4.332795206727e-01 
       3.227054428625e-07       5.437235724731e-01 
       4.062620825439e-07       6.823200936127e-01 
       5.114536595629e-07       8.562452195974e-01 
       6.438820089788e-07       1.074504300810e+00 
       8.105994233005e-07       1.348398173094e+00 
       1.020484212779e-06       1.692108282194e+00 
       1.284713507802e-06       2.123430956034e+00 
       1.617358481847e-06       2.664698844460e+00 
       2.036133692778e-06       3.343937230087e+00 
       2.563340447649e-06       4.196315079132e+00 
       3.227054428625e-06       5.265965953191e+00 
       4.062620825439e-06       6.608273044952e+00 
       5.114536595629e-06       8.292736611555e+00 
       6.438820089788e-06       1.040657220069e+01 
       8.105994233005e-06       1.305922583112e+01 
       1.020484212779e-05       1.638803960518e+01 
       1.284713507802e-05       2.056536053880e+01 
       1.617358481847e-05       2.580745950134e+01 
       2.036133692778e-05       3.238571977294e+01 
       2.563340447649e-05       4.064066992847e+01 
       3.227054428625e-05       5.099957852834e+01 
       4.062620825439e-05       6.399850349170e+01 
       5.114536595629e-05       8.030990189454e+01 
       6.438820089788e-05       1.007771584372e+02 
       8.105994233005e-05       1.264576794853e+02 
       1.020484212779e-04       1.586765058642e+02 
       1.284713507802e-04       1.990926746405e+02 
       1.617358481847e-04       2.497807030426e+02 
       2.036133692778e-04       3.133293689304e+02 
       2.563340447649e-04       3.929590456409e+02 
       3.227054428625e-04       4.926566158519e+02 
       4.062620825439e-04       6.173226892363e+02 
       5.114536595629e-04       7.729190558922e+02 
       6.438820089788e-04       9.665960433654e+02 
       8.105994233005e-04       1.206772561777e+03 
       1.020484212779e-03       1.503133236663e+03 
       1.284713507802e-03       1.866465839605e+03 
       1.617358481847e-03       2.308150979004e+03 
       2.036133692778e-03       2.839082014361e+03 
       2.563340447649e-03       3.467955890421e+03 
       3.227054428625e-03       4.198738164247e+03 
       4.062620825439e-03       5.027241329636e+03 
       5.114536595629e-03       5.936777126213e+03 
       6.438820089788e-03       6.877518835387e+03 
