# Matter power spectrum P(k) at redshift z=0
# for k=1.03194e-05 to 10.33 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031943887900e-05       4.785256801655e+01 
       1.299140384023e-05       5.983488732029e+01 
       1.635520842935e-05       7.481751447848e+01 
       2.058998750689e-05       9.355166841012e+01 
       2.592125850095e-05       1.169765014084e+02 
       3.263293103253e-05       1.462662178334e+02 
       4.108242613818e-05       1.828886659981e+02 
       5.171971024352e-05       2.286784720777e+02 
       6.511125751619e-05       2.859282704406e+02 
       8.197021668101e-05       3.575018701533e+02 
       1.031943887900e-04       4.469745540559e+02 
       1.299140384023e-04       5.588057619868e+02 
       1.635520842935e-04       6.985498859458e+02 
       2.058998750689e-04       8.731100149895e+02 
       2.592125850095e-04       1.091036887142e+03 
       3.263293103253e-04       1.362869808536e+03 
       4.108242613818e-04       1.701506664005e+03 
       5.171971024352e-04       2.122577518262e+03 
       6.511125751619e-04       2.644781974782e+03 
       8.197021668101e-04       3.290127919435e+03 
       1.031943887900e-03       4.083934655260e+03 
       1.299140384023e-03       5.054297074618e+03 
       1.635520842935e-03       6.230632291325e+03 
       2.058998750689e-03       7.640915635354e+03 
       2.592125850095e-03       9.307376327172e+03 
       3.263293103253e-03       1.123970056361e+04 
       4.108242613818e-03       1.342609812506e+04 
       5.171971024352e-03       1.582156076871e+04 
       6.511125751619e-03       1.833419477667e+04 
       8.197021668101e-03       2.081313743702e+04 
       1.031943887900e-02       2.303370619829e+04 
       1.299140384023e-02       2.469710613717e+04 
       1.635520842929e-02       2.544362222117e+04 
       2.058998721395e-02       2.493498721895e+04 
       2.592106628641e-02       2.302128379025e+04 
       3.260935667541e-02       2.000390631196e+04 
       4.037965762551e-02       1.692349584869e+04 
       4.673511464204e-02       1.507769343330e+04 
       5.138327666278e-02       1.405560947948e+04 
       5.524776908506e-02       1.334385769074e+04 
       5.871315433627e-02       1.276275755058e+04 
       6.195336161987e-02       1.223739381018e+04 
       6.506148221195e-02       1.173079791999e+04 
       6.809378197318e-02       1.122480418278e+04 
       7.108744305268e-02       1.071127049307e+04 
       7.406879565459e-02       1.019037062220e+04 
       7.705756182492e-02       9.665372694434e+03 
       8.006922660816e-02       9.144322960387e+03 
       8.311644918740e-02       8.636559793282e+03 
       8.620994629030e-02       8.151443707648e+03 
       8.935906853157e-02       7.698237408052e+03 
       9.257218943937e-02       7.283861801573e+03 
       9.585697553716e-02       6.913171866595e+03 
       9.922057823408e-02       6.586907984686e+03 
       1.026697727318e-01       6.302566553892e+03 
       1.062110600554e-01       6.054081936707e+03 
       1.098507428080e-01       5.832526159865e+03 
       1.135949818191e-01       5.626590037699e+03 
       1.174498386703e-01       5.424486338346e+03 
       1.214213076618e-01       5.215495295176e+03 
       1.255153398468e-01       4.991609456249e+03 
       1.297378611418e-01       4.750063580048e+03 
       1.340947861037e-01       4.492944364031e+03 
       1.385920286923e-01       4.228315332277e+03 
       1.432355111541e-01       3.967071694893e+03 
       1.480311720478e-01       3.721327675960e+03 
       1.529849743564e-01       3.500606053563e+03 
       1.581029145838e-01       3.309673877797e+03 
       1.633910337065e-01       3.147550454604e+03 
       1.688554308304e-01       3.007366196301e+03 
       1.745022803912e-01       2.878157688508e+03 
       1.803378537297e-01       2.748830070429e+03 
       1.863685458679e-01       2.611302060943e+03 
       1.926009083157e-01       2.463598300051e+03 
       1.990416887539e-01       2.310010867306e+03 
       2.056978784687e-01       2.160028526098e+03 
       2.125767684771e-01       2.023437427651e+03 
       2.196860153747e-01       1.904745407818e+03 
       2.270337180898e-01       1.801813298148e+03 
       2.346285069418e-01       1.708600145890e+03 
       2.424796467055e-01       1.618334094702e+03 
       2.505971557995e-01       1.525741354293e+03 
       2.589919442761e-01       1.430712286761e+03 
       2.676759740374e-01       1.338029333472e+03 
       2.766624456870e-01       1.252797477808e+03 
       2.859660177360e-01       1.176964785288e+03 
       2.956030656076e-01       1.108568075705e+03 
       3.055919901940e-01       1.042918547907e+03 
       3.159535888119e-01       9.775733231266e+02 
       3.267115056110e-01       9.136231608558e+02 
       3.378927842591e-01       8.533613510216e+02 
       3.495285537699e-01       7.983744619910e+02 
       3.616548896866e-01       7.471855719587e+02 
       3.743139091321e-01       6.979162777826e+02 
       3.875551820175e-01       6.500152226191e+02 
       4.014375760821e-01       6.048016919107e+02 
       4.160317071432e-01       5.624514502193e+02 
       4.314232492941e-01       5.222900985227e+02 
       4.477174924085e-01       4.837304922832e+02 
       4.650457511379e-01       4.468787743005e+02 
       4.835745950648e-01       4.118948225011e+02 
       5.035195071671e-01       3.784181452173e+02 
       5.251657335039e-01       3.461159443563e+02 
       5.489012761678e-01       3.150595567190e+02 
       5.752713396969e-01       2.849357084134e+02 
       6.050727222164e-01       2.555329898524e+02 
       6.395272542356e-01       2.265783006454e+02 
       6.806229725803e-01       1.977285725035e+02 
       7.318392260957e-01       1.684981465898e+02 
       7.998104719422e-01       1.382790327208e+02 
       8.982463590422e-01       1.064847960236e+02 
       1.054808422059e+00       7.379474891792e+01 
       1.302135310688e+00       4.524492312772e+01 
       1.637215384972e+00       2.632439371203e+01 
       2.061097080298e+00       1.513019634613e+01 
       2.594767377366e+00       8.622964778753e+00 
       3.266618589011e+00       4.876951132014e+00 
       4.112429152345e+00       2.739392185089e+00 
       5.177241564090e+00       1.529134414524e+00 
       6.517760968030e+00       8.487173842563e-01 
       8.205374910653e+00       4.685639799138e-01 
       1.032995498832e+01       2.574518800863e-01 
