# Matter power spectrum P(k) at redshift z=0
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054150991474e-07       1.302111154269e+00 
       2.586022882829e-07       1.624231986378e+00 
       3.255609922675e-07       2.026040200839e+00 
       4.098570062545e-07       2.527249141420e+00 
       5.159794003757e-07       3.152448906876e+00 
       6.495795790952e-07       3.932312779135e+00 
       8.177722391056e-07       4.905102100365e+00 
       1.029514252870e-06       6.118543429993e+00 
       1.296081654742e-06       7.632170075897e+00 
       1.631670130915e-06       9.520242874377e+00 
       2.054150991474e-06       1.187539350652e+01 
       2.586022882829e-06       1.481316908349e+01 
       3.255609922675e-06       1.847770092888e+01 
       4.098570062545e-06       2.304877560610e+01 
       5.159794003757e-06       2.875065497707e+01 
       6.495795790952e-06       3.586307774612e+01 
       8.177722391056e-06       4.473498171130e+01 
       1.029514252870e-05       5.580161891698e+01 
       1.296081654742e-05       6.960590132558e+01 
       1.631670130915e-05       8.682502018206e+01 
       2.054150991474e-05       1.083036369652e+02 
       2.586022882829e-05       1.350952583702e+02 
       3.255609922675e-05       1.685137937130e+02 
       4.098570062545e-05       2.101977620499e+02 
       5.159794003757e-05       2.621901765456e+02 
       6.495795790952e-05       3.270377842577e+02 
       8.177722391056e-05       4.079140573447e+02 
       1.029514252870e-04       5.087710468295e+02 
       1.296081654742e-04       6.345257607097e+02 
       1.631670130915e-04       7.912867855622e+02 
       2.054150991474e-04       9.866258325251e+02 
       2.586022882829e-04       1.229895780130e+03 
       3.255609922675e-04       1.532590337843e+03 
       4.098570062545e-04       1.908729727270e+03 
       5.159794003757e-04       2.375242573429e+03 
       6.495795790952e-04       2.952298874306e+03 
       8.177722391056e-04       3.663524167737e+03 
       1.029514252870e-03       4.535941897092e+03 
       1.296081654742e-03       5.599307647992e+03 
       1.631670130915e-03       6.884427195018e+03 
       2.054150991474e-03       8.420145368189e+03 
       2.586022882829e-03       1.022838684095e+04 
       3.255609922675e-03       1.231691391371e+04 
       4.098570062545e-03       1.466973276110e+04 
       5.159794003757e-03       1.723483285748e+04 
       6.495795790952e-03       1.991043796468e+04 
       8.177722391056e-03       2.253145475890e+04 
       1.029514252870e-02       2.485849094634e+04 
       1.296081654742e-02       2.657623393604e+04 
       1.631670130908e-02       2.731647720172e+04 
       2.054150956550e-02       2.673763390114e+04 
       2.586000994268e-02       2.470102815185e+04 
       3.253023783491e-02       2.153256038656e+04 
       4.024087754727e-02       1.831057677261e+04 
       4.648935068208e-02       1.636367524318e+04 
       5.107283306434e-02       1.525469503765e+04 
       5.489319142512e-02       1.446416553783e+04 
       5.832360007805e-02       1.381097643604e+04 
       6.153362638411e-02       1.321890731595e+04 
       6.461434903823e-02       1.265090994476e+04 
       6.762095751278e-02       1.208869849949e+04 
       7.058999275443e-02       1.152480555556e+04 
       7.354737048754e-02       1.095876781687e+04 
       7.651252688694e-02       1.039483604363e+04 
       7.950073897330e-02       9.840270784246e+03 
       8.252450746537e-02       9.303874215994e+03 
       8.559442345306e-02       8.794654348731e+03 
       8.871973434631e-02       8.320622389445e+03 
       9.190872617838e-02       7.887770700167e+03 
       9.516898918753e-02       7.499285472405e+03 
       9.850760660754e-02       7.155043185832e+03 
       1.019312913865e-01       6.851434911859e+03 
       1.054464866421e-01       6.581563379224e+03 
       1.090594402624e-01       6.335859560142e+03 
       1.127762606996e-01       6.103154397566e+03 
       1.166029588558e-01       5.872180459833e+03 
       1.205454795689e-01       5.633361094365e+03 
