# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.603905174577e+01 
       1.320701002944e-05       2.003863379284e+01 
       1.662664053989e-05       2.503553791457e+01 
       2.093170028843e-05       3.127846381629e+01 
       2.635144940517e-05       3.907805456653e+01 
       3.317450929377e-05       4.882238493056e+01 
       4.176423277373e-05       6.099619413847e+01 
       5.257805394294e-05       7.620489019614e+01 
       6.619184821145e-05       9.520443095592e+01 
       8.333059976702e-05       1.189384654207e+02 
       1.049070096267e-04       1.485843348365e+02 
       1.320701002944e-04       1.856097781407e+02 
       1.662664053989e-04       2.318422712219e+02 
       2.093170028843e-04       2.895527574291e+02 
       2.635144940517e-04       3.615547490869e+02 
       3.317450929377e-04       4.513179192135e+02 
       4.176423277373e-04       5.630917726277e+02 
       5.257805394294e-04       7.020293884695e+02 
       6.619184821145e-04       8.742945056276e+02 
       8.333059976702e-04       1.087129576854e+03 
       1.049070096267e-03       1.348855825499e+03 
       1.320701002944e-03       1.668743370420e+03 
       1.662664053989e-03       2.056566026824e+03 
       2.093170028843e-03       2.521756334605e+03 
       2.635144940517e-03       3.071941966520e+03 
       3.317450929377e-03       3.710753654045e+03 
       4.176423277373e-03       4.434887196108e+03 
       5.257805394294e-03       5.223084439272e+03 
       6.619184821145e-03       6.056449126117e+03 
       8.333059976702e-03       6.879132618881e+03 
       1.049070096267e-02       7.614503781396e+03 
       1.320701002944e-02       8.157632228659e+03 
       1.662664053986e-02       8.380508464791e+03 
       2.093170009789e-02       8.158382095289e+03 
       2.635130920348e-02       7.434535584090e+03 
       3.315563348154e-02       6.321345492155e+03 
       4.115157380763e-02       5.202588976540e+03 
       4.784925191411e-02       4.554878367779e+03 
       5.271460063688e-02       4.226478678868e+03 
       5.673376449429e-02       4.014958705311e+03 
       6.032560480393e-02       3.851231287846e+03 
       6.367738997632e-02       3.706516448014e+03 
       6.688846392493e-02       3.566441171939e+03 
       7.001849067139e-02       3.423498405655e+03 
       7.310670916915e-02       3.274257342412e+03 
       7.618080038695e-02       3.117968379950e+03 
       7.926143286374e-02       2.956093896790e+03 
       8.236479139086e-02       2.791296039631e+03 
       8.550407668587e-02       2.627319142527e+03 
       8.869044158863e-02       2.468274330045e+03 
       9.193360043755e-02       2.318184599438e+03 
       9.524223961042e-02       2.180536923842e+03 
       9.862430209426e-02       2.058031603608e+03 
       1.020871894096e-01       1.951959985480e+03 
       1.056379076311e-01       1.862398253741e+03 
       1.092831745594e-01       1.787956774194e+03 
       1.130294992493e-01       1.725850687197e+03 
       1.168832414596e-01       1.672288121331e+03 
       1.208506562745e-01       1.622631715759e+03 
       1.249379276451e-01       1.572204676478e+03 
       1.291511936071e-01       1.516844733192e+03 
       1.334965652770e-01       1.453857011941e+03 
       1.379801412903e-01       1.382678539605e+03 
       1.426080190527e-01       1.305004437503e+03 
       1.473863039884e-01       1.224552986337e+03 
       1.523211178401e-01       1.146075397148e+03 
       1.574186070002e-01       1.074252839064e+03 
       1.626849518022e-01       1.012483546688e+03 
       1.681263776695e-01       9.620851474208e+02 
       1.737491690001e-01       9.218519606263e+02 
       1.795596866532e-01       8.884729802876e+02 
       1.855643898927e-01       8.574087863097e+02 
       1.917698636422e-01       8.243843407200e+02 
       1.981828519038e-01       7.862822166466e+02 
       2.048102982138e-01       7.431309229750e+02 
       2.116593940331e-01       6.979162427296e+02 
       2.187376360370e-01       6.548619812295e+02 
       2.260528933601e-01       6.172409636916e+02 
       2.336134860059e-01       5.862711993426e+02 
       2.414282758466e-01       5.609069409938e+02 
       2.495067719450e-01       5.381854743083e+02 
       2.578592523525e-01       5.147380061873e+02 
       2.664969051037e-01       4.890265021279e+02 
       2.754319918837e-01       4.618576145298e+02 
       2.846780388456e-01       4.356435995467e+02 
       2.942500603784e-01       4.126722642760e+02 
       3.041648233785e-01       3.932326071977e+02 
       3.144411619124e-01       3.757208891296e+02 
       3.251003552940e-01       3.582708072075e+02 
       3.361665868505e-01       3.400779092169e+02 
       3.476675064906e-01       3.221038451417e+02 
       3.596349283009e-01       3.056478710749e+02 
       3.721057058568e-01       2.910090477683e+02 
       3.851228443516e-01       2.772692184572e+02 
       3.987369326004e-01       2.635703087640e+02 
       4.130080135528e-01       2.500902915600e+02 
       4.280080658909e-01       2.374500555495e+02 
       4.438243528945e-01       2.256778065618e+02 
       4.605640275539e-01       2.143492091382e+02 
       4.783605996542e-01       2.032124165861e+02 
       4.973832351585e-01       1.925236267185e+02 
       5.178504927926e-01       1.823225235077e+02 
       5.400512503036e-01       1.723044653168e+02 
       5.643777403166e-01       1.624990408425e+02 
       5.913799167315e-01       1.528813334972e+02 
       6.218594001039e-01       1.432754401229e+02 
       6.570414345585e-01       1.336155107197e+02 
       6.989116361210e-01       1.236947373823e+02 
       7.509281862497e-01       1.132747510225e+02 
       8.196492253256e-01       1.019544131575e+02 
       9.185761871495e-01       8.914334387372e+01 
       1.075205758626e+00       7.429865533857e+01 
       1.324159152430e+00       5.847976677524e+01 
       1.664400815804e+00       4.472594431962e+01 
       2.095308042487e+00       3.369053302312e+01 
       2.637836365226e+00       2.486854529751e+01 
       3.320839232249e+00       1.789303043247e+01 
       4.180688897961e+00       1.250088686946e+01 
       5.263175492449e+00       8.463796388161e+00 
       6.625945374177e+00       5.556643767001e+00 
       8.341571008711e+00       3.548035464102e+00 
       1.050141571715e+01       2.212673384323e+00 
