# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04413e-05 to 10.4542 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044131723872e-05       1.007669599713e+01 
       1.314483960442e-05       1.263129250520e+01 
       1.654837261197e-05       1.583350948768e+01 
       2.083316680504e-05       1.984752271820e+01 
       2.622740309902e-05       2.487911018243e+01 
       3.301834424672e-05       3.118620524923e+01 
       4.156763262757e-05       3.909208632008e+01 
       5.233054902297e-05       4.900191142741e+01 
       6.588025797815e-05       6.142339074455e+01 
       8.293833090425e-05       7.699262957728e+01 
       1.044131723872e-04       9.650637157591e+01 
       1.314483960442e-04       1.209621022444e+02 
       1.654837261197e-04       1.516077371162e+02 
       2.083316680504e-04       1.900027393886e+02 
       2.622740309902e-04       2.380925066437e+02 
       3.301834424672e-04       2.982974049036e+02 
       4.156763262757e-04       3.736166451022e+02 
       5.233054902297e-04       4.677449250891e+02 
       6.588025797815e-04       5.851963554550e+02 
       8.293833090425e-04       7.314263358308e+02 
       1.044131723872e-03       9.129098917981e+02 
       1.314483960442e-03       1.137182497622e+03 
       1.654837261197e-03       1.412942124257e+03 
       2.083316680504e-03       1.749577245728e+03 
       2.622740309902e-03       2.156568080188e+03 
       3.301834424672e-03       2.642342483893e+03 
       4.156763262757e-03       3.207066679040e+03 
       5.233054902297e-03       3.858263685229e+03 
       6.588025797815e-03       4.581455368411e+03 
       8.293833090425e-03       5.349539189944e+03 
       1.044131723872e-02       6.111332153648e+03 
       1.314483960442e-02       6.784803586683e+03 
       1.654837261144e-02       7.253779297390e+03 
       2.083316521622e-02       7.383802932794e+03 
       2.622672903807e-02       7.076759659072e+03 
       3.296042043692e-02       6.375865181266e+03 
       4.033723449437e-02       5.613693847811e+03 
       4.591611751678e-02       5.164816223092e+03 
       5.012939145792e-02       4.902229978629e+03 
       5.371368954823e-02       4.717505817993e+03 
       5.696755982564e-02       4.568309047578e+03 
       6.003222255456e-02       4.434513581884e+03 
       6.298581786475e-02       4.304842394372e+03 
       6.587672035390e-02       4.172498413987e+03 
       6.873748518663e-02       4.033718436781e+03 
       7.159150441888e-02       3.886855337378e+03 
       7.445651279640e-02       3.732123629218e+03 
       7.734657940634e-02       3.571120062505e+03 
       8.027330875733e-02       3.406682789932e+03 
       8.324660080376e-02       3.242451487298e+03 
       8.627515119059e-02       3.082349602671e+03 
       8.936679138882e-02       2.930407643256e+03 
       9.252872626132e-02       2.790040662401e+03 
       9.576770368111e-02       2.663920199673e+03 
       9.909013779451e-02       2.553444634501e+03 
       1.025021998282e-01       2.458602856028e+03 
       1.060098856487e-01       2.377927858843e+03 
       1.096190663440e-01       2.308447205189e+03 
       1.133355262148e-01       2.245970559705e+03 
       1.171649913342e-01       2.185553004787e+03 
       1.211131510255e-01       2.122234616005e+03 
       1.251856740671e-01       2.051943019570e+03 
       1.293882210748e-01       1.972323432562e+03 
       1.337264542750e-01       1.883401631818e+03 
       1.382060457237e-01       1.787787043703e+03 
       1.428326849280e-01       1.690176536310e+03 
       1.476120867611e-01       1.596296440736e+03 
       1.525500005243e-01       1.511485659521e+03 
       1.576522209819e-01       1.439235612217e+03 
       1.629246021806e-01       1.380338457067e+03 
       1.683730748543e-01       1.332831789923e+03 
       1.740036682077e-01       1.291555960401e+03 
       1.798225368695e-01       1.250235814672e+03 
       1.858359938128e-01       1.203649994325e+03 
       1.920505500554e-01       1.149674858675e+03 
       1.984729619926e-01       1.089855486325e+03 
       2.051102872766e-01       1.028886554616e+03 
       2.119699502618e-01       9.726059867227e+02 
       2.190598181914e-01       9.252570558611e+02 
       2.263882895260e-01       8.872905978369e+02 
       2.339643961278e-01       8.555704004168e+02 
       2.417979214439e-01       8.248887451183e+02 
       2.498995374064e-01       7.906690563318e+02 
       2.582809635313e-01       7.520564962318e+02 
       2.669551527100e-01       7.122577599237e+02 
       2.759365095240e-01       6.758214005753e+02 
       2.852411486859e-01       6.454798345261e+02 
       2.948872035805e-01       6.200249944748e+02 
       3.048951980659e-01       5.956590171854e+02 
       3.152884990343e-01       5.693601575401e+02 
       3.260938732147e-01       5.413788430956e+02 
       3.373421800460e-01       5.147506801182e+02 
       3.490692442964e-01       4.916392452894e+02 
       3.613169691619e-01       4.711616952352e+02 
       3.741347755948e-01       4.506884689231e+02 
       3.875814910064e-01       4.293093797696e+02 
       4.017278675338e-01       4.086187473770e+02 
       4.166599991314e-01       3.899952261712e+02 
       4.324840493390e-01       3.724425385529e+02 
       4.493329363698e-01       3.545176659721e+02 
       4.673760210526e-01       3.369450240321e+02 
       4.868335451736e-01       3.205220539838e+02 
       5.079988533742e-01       3.042502953410e+02 
       5.312738949176e-01       2.879610526020e+02 
       5.572284696086e-01       2.721055792911e+02 
       5.867043033609e-01       2.560133200746e+02 
       6.210092764873e-01       2.397225038417e+02 
       6.623064297752e-01       2.227583899621e+02 
       7.144569073240e-01       2.046865492162e+02 
       7.849829035614e-01       1.846637022301e+02 
       8.896052394841e-01       1.615113970788e+02 
       1.058356232133e+00       1.344718036684e+02 
       1.316792312639e+00       1.065952231939e+02 
       1.656892258703e+00       8.252117245109e+01 
       2.085893922892e+00       6.247036614051e+01 
       2.625984845438e+00       4.588767220057e+01 
       3.305919052903e+00       3.251966999722e+01 
       4.161905505033e+00       2.219409127471e+01 
       5.239528601773e+00       1.462427848126e+01 
       6.596175702594e+00       9.351942197459e+00 
       8.304093212655e+00       5.837175093392e+00 
       1.045423396732e+01       3.574953847663e+00 
