# Matter power spectrum P(k) at redshift z=0
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.955820711946e-07       1.195338334817e+00 
       2.462232395182e-07       1.491045331649e+00 
       3.099766932037e-07       1.859905363384e+00 
       3.902375361381e-07       2.320015283837e+00 
       4.912799508801e-07       2.893948809050e+00 
       6.184848144680e-07       3.609864018080e+00 
       7.786262497426e-07       4.502884830421e+00 
       9.802323720909e-07       5.616824236003e+00 
       1.234039442689e-06       7.006333820056e+00 
       1.553563613557e-06       8.739585036653e+00 
       1.955820711946e-06       1.090161377085e+01 
       2.462232395182e-06       1.359849225784e+01 
       3.099766932037e-06       1.696253300828e+01 
       3.902375361381e-06       2.115877997638e+01 
       4.912799508801e-06       2.639310530159e+01 
       6.184848144680e-06       3.292230858295e+01 
       7.786262497426e-06       4.106671362368e+01 
       9.802323720909e-06       5.122587957388e+01 
       1.234039442689e-05       6.389819514645e+01 
       1.553563613557e-05       7.970531297693e+01 
       1.955820711946e-05       9.942261454633e+01 
       2.462232395182e-05       1.240171837639e+02 
       3.099766932037e-05       1.546951195698e+02 
       3.902375361381e-05       1.929604443118e+02 
       4.912799508801e-05       2.406883709453e+02 
       6.184848144680e-05       3.002162737853e+02 
       7.786262497426e-05       3.744563358206e+02 
       9.802323720909e-05       4.670344428682e+02 
       1.234039442689e-04       5.824602863743e+02 
       1.553563613557e-04       7.263334749454e+02 
       1.955820711946e-04       9.055891093515e+02 
       2.462232395182e-04       1.128782738961e+03 
       3.099766932037e-04       1.406407603657e+03 
       3.902375361381e-04       1.751225710930e+03 
       4.912799508801e-04       2.178579746008e+03 
       6.184848144680e-04       2.706638230080e+03 
       7.786262497426e-04       3.356504388046e+03 
       9.802323720909e-04       4.152040221502e+03 
       1.234039442689e-03       5.119076369786e+03 
       1.553563613557e-03       6.283610980932e+03 
       1.955820711946e-03       7.668711373291e+03 
       2.462232395182e-03       9.289560767281e+03 
       3.099766932037e-03       1.114650507490e+04 
       3.902375361381e-03       1.321627673158e+04 
       4.912799508801e-03       1.544069058911e+04 
