# Matter power spectrum P(k) at redshift z=2
# for k=1.04438e-05 to 10.4544 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044377117388e-05       1.103628743033e+01 
       1.314792892577e-05       1.368776084061e+01 
       1.655226183711e-05       1.697623941049e+01 
       2.083806304941e-05       2.105474767006e+01 
       2.623356710547e-05       2.611305977160e+01 
       3.302610427108e-05       3.238650759599e+01 
       4.157740191943e-05       4.016690220647e+01 
       5.234284783275e-05       4.981603886199e+01 
       6.589574126233e-05       6.178238880383e+01 
       8.295782320415e-05       7.662169117804e+01 
       1.044377117388e-04       9.502226341703e+01 
       1.314792892577e-04       1.178359543715e+02 
       1.655226183711e-04       1.461156802421e+02 
       2.083806304941e-04       1.811603364879e+02 
       2.623356710547e-04       2.245673678249e+02 
       3.302610427108e-04       2.782921136687e+02 
       4.157740191943e-04       3.447107754991e+02 
       5.234284783275e-04       4.266800693113e+02 
       6.589574126233e-04       5.275814893890e+02 
       8.295782320415e-04       6.513333787457e+02 
       1.044377117388e-03       8.023527490082e+02 
       1.314792892577e-03       9.854463789067e+02 
       1.655226183711e-03       1.205566157398e+03 
       2.083806304941e-03       1.467310729387e+03 
       2.623356710547e-03       1.774067179886e+03 
       3.302610427108e-03       2.126787998219e+03 
       4.157740191943e-03       2.522413518782e+03 
       5.234284783275e-03       2.951795021093e+03 
       6.589574126233e-03       3.397299860613e+03 
       8.295782320415e-03       3.830469876607e+03 
       1.044377117388e-02       4.209335233743e+03 
       1.314792892577e-02       4.478514988794e+03 
       1.655226183707e-02       4.572007313095e+03 
       2.083806283327e-02       4.427722236792e+03 
       2.623341329945e-02       4.020737558221e+03 
       3.300595262646e-02       3.414468382531e+03 
       4.093927116624e-02       2.812308263108e+03 
       4.753790119276e-02       2.462709526062e+03 
       5.234031688446e-02       2.281308584469e+03 
       5.631500016907e-02       2.161856759325e+03 
       5.987064469063e-02       2.068109564252e+03 
       6.319058601712e-02       1.984898803315e+03 
       6.637233485209e-02       1.904703456122e+03 
       6.947456327842e-02       1.823638557334e+03 
       7.253591198552e-02       1.739936124936e+03 
       7.558367022121e-02       1.653258081043e+03 
       7.863823276538e-02       1.564294571586e+03 
       8.171558250077e-02       1.474479291546e+03 
       8.482876423099e-02       1.385686460709e+03 
       8.798880548961e-02       1.299991340253e+03 
       9.120531630400e-02       1.219403620177e+03 
       9.448689348467e-02       1.145641283083e+03 
       9.784140099056e-02       1.079926950857e+03 
       1.012761689444e-01       1.022874936361e+03 
       1.047981375927e-01       9.743624163420e+02 
       1.084139629897e-01       9.335594424527e+02 
       1.121300954336e-01       8.989638904211e+02 
       1.159528381065e-01       8.685137470639e+02 
       1.198883910897e-01       8.398188621407e+02 
       1.239428844499e-01       8.104801406090e+02 
       1.281224031146e-01       7.784748105590e+02 
       1.324330056124e-01       7.425659508171e+02 
       1.368807383198e-01       7.026484513684e+02 
       1.414716465720e-01       6.597804470942e+02 
       1.462117838052e-01       6.159547660252e+02 
       1.511072197789e-01       5.736606768578e+02 
       1.561640488445e-01       5.352330108753e+02 
       1.613883991821e-01       5.022845383899e+02 
       1.667864438953e-01       4.752672737898e+02 
       1.723644148327e-01       4.533926445419e+02 
       1.781286199964e-01       4.347881171366e+02 
       1.840854653846e-01       4.170494674851e+02 
       1.902414821141e-01       3.980914891084e+02 
       1.966033596710e-01       3.765355539670e+02 
       2.031779861514e-01       3.526090870802e+02 
       2.099724963879e-01       3.280066274200e+02 
       2.169943289142e-01       3.049432055410e+02 
       2.242512928225e-01       2.849716134701e+02 
       2.317516457106e-01       2.684673958357e+02 
       2.395041841412e-01       2.547032648549e+02 
       2.475183483332e-01       2.421005371877e+02 
       2.558043432320e-01       2.290140257554e+02 
       2.643732786660e-01       2.148178215013e+02 
       2.732373320512e-01       2.001347319568e+02 
       2.824099381040e-01       1.862153562917e+02 
       2.919060113395e-01       1.741047922462e+02 
       3.017422088788e-01       1.638098272156e+02 
       3.119372434170e-01       1.543861094009e+02 
       3.225122593274e-01       1.449413930955e+02 
       3.334912891166e-01       1.352238632443e+02 
       3.449018132666e-01       1.257839558645e+02 
       3.567754545935e-01       1.172533048419e+02 
       3.691488496832e-01       1.096486497996e+02 
       3.820647563524e-01       1.024778689210e+02 
       3.955734799927e-01       9.535443059060e+01 
       4.097347371843e-01       8.846081655229e+01 
       4.246201288574e-01       8.207151318665e+01 
       4.403164788342e-01       7.614626980341e+01 
       4.569304263724e-01       7.047027191391e+01 
       4.745948781528e-01       6.496205608901e+01 
       4.934782901197e-01       5.975405328489e+01 
       5.137983851744e-01       5.483718599902e+01 
       5.358430629762e-01       5.007070841858e+01 
       5.600034324255e-01       4.549283195783e+01 
       5.868282160846e-01       4.108067483993e+01 
       6.171178500292e-01       3.677076987389e+01 
       6.520969152755e-01       3.254946170227e+01 
       6.937522530660e-01       2.835172383353e+01 
       7.455490689046e-01       2.411780696189e+01 
       8.140692590989e-01       1.976079764068e+01 
       9.128782636615e-01       1.519876549122e+01 
       1.069532953566e+00       1.052186036424e+01 
       1.318103980290e+00       6.424113224539e+00 
       1.656945752433e+00       3.707107995264e+00 
       2.085927003871e+00       2.112227882024e+00 
       2.626026357948e+00       1.193460296203e+00 
       3.305971313987e+00       6.692653248991e-01 
       4.161971297841e+00       3.727482817877e-01 
       5.239611430010e+00       2.063121208867e-01 
       6.596279977166e+00       1.135439783085e-01 
       8.304224486564e+00       6.216346768299e-02 
       1.045439923138e+01       3.387023889937e-02 
