# Matter power spectrum P(k) at redshift z=0
# for k=1.03818e-05 to 10.3943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038179638554e-05       5.247083806329e+01 
       1.306990728983e-05       6.545111239201e+01 
       1.645403841696e-05       8.164237595082e+01 
       2.071440708975e-05       1.018388101577e+02 
       2.607789347554e-05       1.270310026358e+02 
       3.283012278242e-05       1.584543038300e+02 
       4.133067584311e-05       1.976491250270e+02 
       5.203223810551e-05       2.465360810248e+02 
       6.550470678355e-05       3.075088964313e+02 
       8.246553996194e-05       3.835496580932e+02 
       1.038179638554e-04       4.783706514929e+02 
       1.306990728983e-04       5.965877892309e+02 
       1.645403841696e-04       7.439301546449e+02 
       2.071440708975e-04       9.274885273581e+02 
       2.607789347554e-04       1.156001584866e+03 
       3.283012278242e-04       1.440170435119e+03 
       4.133067584311e-04       1.792979417329e+03 
       5.203223810551e-04       2.229985156702e+03 
       6.550470678355e-04       2.769520721405e+03 
       8.246553996194e-04       3.432738850371e+03 
       1.038179638554e-03       4.243331823934e+03 
       1.306990728983e-03       5.226567404019e+03 
       1.645403841696e-03       6.407233774518e+03 
       2.071440708975e-03       7.806265630453e+03 
       2.607789347554e-03       9.435483491927e+03 
       3.283012278242e-03       1.129061263762e+04 
       4.133067584311e-03       1.334254447295e+04 
       5.203223810551e-03       1.552718311099e+04 
       6.550470678355e-03       1.773539350895e+04 
       8.246553996194e-03       1.980719304977e+04 
       1.038179638554e-02       2.152583113405e+04 
       1.306990728983e-02       2.262490585155e+04 
       1.645403841696e-02       2.281323105961e+04 
       2.071440704897e-02       2.183996578765e+04 
       2.607784922306e-02       1.964037548756e+04 
       3.282194701409e-02       1.653127140593e+04 
       4.097978857973e-02       1.338430371081e+04 
       4.841174364315e-02       1.140703374509e+04 
       5.373413331139e-02       1.041239173928e+04 
       5.803098851511e-02       9.770437004707e+03 
       6.182469585978e-02       9.268085432189e+03 
       6.534023770774e-02       8.824256575746e+03 
       6.869336590854e-02       8.402382743683e+03 
       7.195209647003e-02       7.984026355047e+03 
       7.516043570418e-02       7.563878351480e+03 
       7.834902961072e-02       7.140544476647e+03 
       8.154051882307e-02       6.718785522626e+03 
       8.475247358240e-02       6.305148868958e+03 
       8.799911401093e-02       5.907394836479e+03 
       9.129237386472e-02       5.533061055865e+03 
       9.464258756617e-02       5.188973546066e+03 
       9.805895009406e-02       4.879945238548e+03 
       1.015498340703e-01       4.608158142728e+03 
       1.051230137805e-01       4.373359466155e+03 
       1.087858266103e-01       4.172193927455e+03 
       1.125452912141e-01       3.998898631030e+03 
       1.164081950369e-01       3.845218998239e+03 
       1.203811596593e-01       3.702027504972e+03 
       1.244706898164e-01       3.560130271173e+03 
       1.286832102391e-01       3.411473659896e+03 
       1.330250933515e-01       3.250888263875e+03 
       1.375026801195e-01       3.077007639466e+03 
       1.421222958535e-01       2.892952778413e+03 
       1.468902624382e-01       2.705385876965e+03 
       1.518129082497e-01       2.522981171930e+03 
       1.568965768764e-01       2.354291182044e+03 
       1.621476356729e-01       2.205660810319e+03 
       1.675724851167e-01       2.079469482258e+03 
       1.731775699062e-01       1.973671168035e+03 
       1.789693927122e-01       1.882508210701e+03 
       1.849545314846e-01       1.797812653865e+03 
       1.911396612008e-01       1.711891766773e+03 
       1.975315809440e-01       1.619528805598e+03 
       2.041372471930e-01       1.520445683646e+03 
       2.109638142240e-01       1.419012527424e+03 
       2.180186825483e-01       1.321536026672e+03 
       2.253095563688e-01       1.234085479395e+03 
       2.328445111278e-01       1.159073452494e+03 
       2.406320723632e-01       1.094127642220e+03 
       2.486813072975e-01       1.034503299648e+03 
       2.570019308856e-01       9.762074266620e+02 
       2.656044284530e-01       9.169100539740e+02 
       2.745001976137e-01       8.567807751198e+02 
       2.837017128954e-01       7.988642086980e+02 
       2.932227174820e-01       7.462982844993e+02 
       3.030784477772e-01       6.994671759900e+02 
       3.132858982134e-01       6.568843747398e+02 
       3.238641360104e-01       6.159941846356e+02 
       3.348346786509e-01       5.754908259905e+02 
       3.462219509806e-01       5.364405236124e+02 
       3.580538445139e-01       4.999503494616e+02 
       3.703624093907e-01       4.665877735458e+02 
       3.831847204939e-01       4.354962358953e+02 
       3.965639750547e-01       4.055773652257e+02 
       4.105509020473e-01       3.768346141239e+02 
       4.252055976819e-01       3.498289339905e+02 
       4.405999526427e-01       3.246017930576e+02 
       4.568209159157e-01       3.006467374435e+02 
       4.739749652143e-01       2.777906092817e+02 
       4.921943571056e-01       2.561280100673e+02 
       5.116460694410e-01       2.355648684219e+02 
       5.325449353098e-01       2.159722859049e+02 
       5.551735200174e-01       1.971807288704e+02 
       5.799132618086e-01       1.792017678428e+02 
       6.072952639229e-01       1.618525173396e+02 
       6.380871458005e-01       1.450250532472e+02 
       6.734500562316e-01       1.285709124888e+02 
       7.152417399915e-01       1.122969789880e+02 
       7.666472735603e-01       9.597488742506e+01 
       8.335995759994e-01       7.929232284504e+01 
       9.281424366702e-01       6.192030153343e+01 
       1.075313995025e+00       4.394755098209e+01 
       1.312648581816e+00       2.742961369815e+01 
       1.647482022942e+00       1.589247226163e+01 
       2.073929787147e+00       9.063245589779e+00 
       2.610922257501e+00       5.127301001428e+00 
       3.286956377679e+00       2.880134017677e+00 
       4.138032911319e+00       1.607338491771e+00 
       5.209474786900e+00       8.916885989828e-01 
       6.558340191329e+00       4.920312490401e-01 
       8.256461126055e+00       2.701622300365e-01 
       1.039426872308e+01       1.476553196635e-01 
