# Matter power spectrum P(k) at redshift z=1.5
# for k=1.62834e-07 to 10.288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.628340290603e-07       7.755954626898e-01 
       2.049958970889e-07       9.674649927100e-01 
       2.580745441587e-07       1.206799880556e+00 
       3.248966017786e-07       1.505342272412e+00 
       4.090205881847e-07       1.877739126913e+00 
       5.149264124127e-07       2.342260817111e+00 
       6.482539457903e-07       2.921697501925e+00 
       8.161033656513e-07       3.644477243377e+00 
       1.027413265669e-06       4.546060724424e+00 
       1.293436668565e-06       5.670680990883e+00 
       1.628340290603e-06       7.073513564681e+00 
       2.049958970889e-06       8.823383381556e+00 
       2.580745441587e-06       1.100614133591e+01 
       3.248966017786e-06       1.372887602836e+01 
       4.090205881847e-06       1.712516724240e+01 
       5.149264124127e-06       2.136163867227e+01 
       6.482539457903e-06       2.664613096506e+01 
       8.161033656513e-06       3.323789515289e+01 
       1.027413265669e-05       4.146030493889e+01 
       1.293436668565e-05       5.171670808075e+01 
       1.628340290603e-05       6.451018794505e+01 
       2.049958970889e-05       8.046819153212e+01 
       2.580745441587e-05       1.003732062755e+02 
       3.248966017786e-05       1.252009391963e+02 
       4.090205881847e-05       1.561677701538e+02 
       5.149264124127e-05       1.947896075056e+02 
       6.482539457903e-05       2.429546407342e+02 
       8.161033656513e-05       3.030127893693e+02 
       1.027413265669e-04       3.778847346913e+02 
       1.293436668565e-04       4.711929783566e+02 
       1.628340290603e-04       5.874158092227e+02 
       2.049958970889e-04       7.320613535242e+02 
       2.580745441587e-04       9.118514702871e+02 
       3.248966017786e-04       1.134892355959e+03 
       4.090205881847e-04       1.410789970461e+03 
       5.149264124127e-04       1.750648875072e+03 
       6.482539457903e-04       2.166886840016e+03 
       8.161033656513e-04       2.672810226388e+03 
       1.027413265669e-03       3.281849618052e+03 
       1.293436668565e-03       4.006085988847e+03 
       1.628340290603e-03       4.853522580549e+03 
       2.049958970889e-03       5.824303106988e+03 
       2.580745441587e-03       6.906257794948e+03 
       3.248966017786e-03       8.069893240346e+03 
       4.090205881847e-03       9.262475245852e+03 
       5.149264124127e-03       1.040349283831e+04 
       6.482539457903e-03       1.138124314008e+04 
       8.161033656513e-03       1.205204538014e+04 
       1.027413265669e-02       1.224472528993e+04 
       1.293436668565e-02       1.178023380092e+04 
       1.628340289457e-02       1.052802206133e+04 
       2.049957362421e-02       8.525644695741e+03 
       2.580378766036e-02       6.135151717242e+03 
       3.230135978520e-02       4.077088146768e+03 
       3.855054596809e-02       3.038106491463e+03 
       4.302696820030e-02       2.692537651363e+03 
       4.658273534290e-02       2.558183268581e+03 
       4.969522493615e-02       2.492239238041e+03 
       5.256549717752e-02       2.443324356984e+03 
       5.529487122463e-02       2.387175963979e+03 
       5.794200940684e-02       2.311270462481e+03 
       6.054445273316e-02       2.210094133616e+03 
       6.312812151447e-02       2.083274626897e+03 
       6.571203124102e-02       1.934468477856e+03 
       6.831085174366e-02       1.770324920712e+03 
       7.093639549641e-02       1.599333437634e+03 
       7.359853214432e-02       1.430585202204e+03 
       7.630577612032e-02       1.272588177782e+03 
       7.906567831741e-02       1.132308840312e+03 
       8.188509519172e-02       1.014572922505e+03 
       8.477037833485e-02       9.218631401342e+02 
       8.772751076845e-02       8.544304588122e+02 
       9.076220653113e-02       8.105492429495e+02 
       9.387998433976e-02       7.867422312314e+02 
       9.708622254099e-02       7.779068910969e+02 
       1.003862003149e-01       7.774521497973e+02 
       1.037851286384e-01       7.777057653788e+02 
       1.072881735640e-01       7.708502420023e+02 
       1.109004737357e-01       7.504168023514e+02 
       1.146271536461e-01       7.129761066821e+02 
       1.184733338567e-01       6.593340648034e+02 
       1.224441392202e-01       5.945449970926e+02 
       1.265447060218e-01       5.265134554612e+02 
       1.307801888798e-01       4.636690152660e+02 
       1.351557681975e-01       4.126856990404e+02 
       1.396766589277e-01       3.770815519870e+02 
       1.443481213921e-01       3.568633875325e+02 
       1.491754748858e-01       3.488041381794e+02 
       1.541641147877e-01       3.470425908962e+02 
       1.593195338941e-01       3.442874169004e+02 
       1.646473486922e-01       3.340324878615e+02 
       1.701533312972e-01       3.132572669709e+02 
       1.758434478010e-01       2.839410181242e+02 
       1.817239038190e-01       2.519861731880e+02 
       1.878011980926e-01       2.240575618877e+02 
       1.940821851159e-01       2.044484435829e+02 
       2.005741479147e-01       1.936098753148e+02 
       2.072848823392e-01       1.884117863828e+02 
       2.142227945490e-01       1.837078675804e+02 
       2.213970138027e-01       1.750245069381e+02 
       2.288175232402e-01       1.612680893216e+02 
       2.364953121146e-01       1.452244803151e+02 
       2.444425539417e-01       1.311294312007e+02 
       2.526728163753e-01       1.214820130375e+02 
       2.612013104008e-01       1.156065645504e+02 
       2.700451888225e-01       1.105727994695e+02 
       2.792239072459e-01       1.037280173644e+02 
       2.887596651641e-01       9.495606702428e+01 
       2.986779508583e-01       8.638293515033e+01 
       3.090082223919e-01       7.985004729037e+01 
       3.197847691971e-01       7.508032632260e+01 
       3.310478164678e-01       7.036267985350e+01 
       3.428449607267e-01       6.477895263181e+01 
       3.552330643118e-01       5.916594080011e+01 
       3.682807970996e-01       5.455939859418e+01 
       3.820721091933e-01       5.063737095433e+01 
       3.967110725748e-01       4.653304008093e+01 
       4.123287865581e-01       4.238361884070e+01 
       4.290934836776e-01       3.874580305556e+01 
       4.472257611027e-01       3.534947632346e+01 
       4.670223296666e-01       3.191950749275e+01 
       4.888945343577e-01       2.873427908910e+01 
       5.134337914692e-01       2.566363033523e+01 
