# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       9.361222655481e-01 
       2.641402005889e-07       1.170691795472e+00 
       3.325328107978e-07       1.464038758504e+00 
       4.186340057686e-07       1.830891352831e+00 
       5.270289881033e-07       2.289668305141e+00 
       6.634901858755e-07       2.863403626620e+00 
       8.352846554746e-07       3.580903090262e+00 
       1.051561078859e-06       4.478190491392e+00 
       1.323836964229e-06       5.600316303507e+00 
       1.666611995340e-06       7.003619534292e+00 
       2.098140192535e-06       8.758556336913e+00 
       2.641402005889e-06       1.095323738193e+01 
       3.325328107978e-06       1.369785156642e+01 
       4.186340057686e-06       1.713019811782e+01 
       5.270289881033e-06       2.142260474033e+01 
       6.634901858755e-06       2.679057896159e+01 
       8.352846554746e-06       3.350362665555e+01 
       1.051561078859e-05       4.189878014773e+01 
       1.323836964229e-05       5.239751362218e+01 
       1.666611995340e-05       6.552689212159e+01 
       2.098140192535e-05       8.194601008410e+01 
       2.641402005889e-05       1.024790351343e+02 
       3.325328107978e-05       1.281564930519e+02 
       4.186340057686e-05       1.602668209647e+02 
       5.270289881033e-05       2.004206867155e+02 
       6.634901858755e-05       2.506311253983e+02 
       8.352846554746e-05       3.134131658636e+02 
       1.051561078859e-04       3.919072627812e+02 
       1.323836964229e-04       4.900313974860e+02 
       1.666611995340e-04       6.126669215010e+02 
       2.098140192535e-04       7.658826389172e+02 
       2.641402005889e-04       9.571995159232e+02 
       3.325328107978e-04       1.195893776100e+03 
       4.186340057686e-04       1.493328189487e+03 
       5.270289881033e-04       1.863290518237e+03 
       6.634901858755e-04       2.322305896579e+03 
       8.352846554746e-04       2.889870122775e+03 
       1.051561078859e-03       3.588486761402e+03 
       1.323836964229e-03       4.443248984665e+03 
       1.666611995340e-03       5.480637544277e+03 
       2.098140192535e-03       6.726246188744e+03 
       2.641402005889e-03       8.200887837900e+03 
       3.325328107978e-03       9.914743534726e+03 
       4.186340057686e-03       1.185945062038e+04 
       5.270289881033e-03       1.394813906071e+04 
       6.634901858755e-03       1.617685127218e+04 
       8.352846554746e-03       1.837484686293e+04 
       1.051561078859e-02       2.033520812232e+04 
       1.323836964229e-02       2.177525827709e+04 
       1.666611995337e-02       2.235222345025e+04 
       2.098140171937e-02       2.173475189463e+04 
       2.641387140479e-02       1.977676739739e+04 
       3.323357968019e-02       1.678923679784e+04 
       4.123299361229e-02       1.380955381865e+04 
       4.790632219269e-02       1.209932077821e+04 
       5.275920367973e-02       1.123486087059e+04 
       5.677246018531e-02       1.068006162740e+04 
       6.036109956609e-02       1.025235895209e+04 
       6.371102674430e-02       9.875231500744e+03 
       6.692101071878e-02       9.510383075839e+03 
       7.005043409568e-02       9.137672236220e+03 
       7.313838240686e-02       8.747714182493e+03 
       7.621244612034e-02       8.338543896226e+03 
       7.929323714499e-02       7.913684099157e+03 
       8.239690320693e-02       7.480655000062e+03 
       8.553661991220e-02       7.049567967273e+03 
       8.872352263282e-02       6.631710164601e+03 
       9.196731331326e-02       6.238157674462e+03 
       9.527666941147e-02       5.878511697050e+03 
       9.865952743487e-02       5.559855270586e+03 
       1.021232841748e-01       5.285997349635e+03 
       1.056749422534e-01       5.057028118928e+03 
       1.093212169616e-01       4.869183161186e+03 
       1.130686155477e-01       4.715027308957e+03 
       1.169234964907e-01       4.584012538735e+03 
       1.208921139910e-01       4.463510694438e+03 
       1.249806514135e-01       4.340403975175e+03 
       1.291952464314e-01       4.203180112070e+03 
       1.335420099682e-01       4.044219862507e+03 
       1.380270405956e-01       3.861678815210e+03 
       1.426564357595e-01       3.660240047224e+03 
       1.474363010126e-01       3.450225733283e+03 
       1.523727583097e-01       3.245105933406e+03 
       1.574719543447e-01       3.058078320257e+03 
       1.627400698563e-01       2.898739929471e+03 
       1.681833308004e-01       2.770743820470e+03 
       1.738080222677e-01       2.670918981253e+03 
       1.796205060114e-01       2.590008460541e+03 
       1.856272424417e-01       2.515080090489e+03 
       1.918348179389e-01       2.433443758018e+03 
       1.982499783411e-01       2.337155874402e+03 
       2.048796694758e-01       2.226199870488e+03 
       2.117310856382e-01       2.108353551960e+03 
       2.188117269762e-01       1.995363200326e+03 
       2.261294668449e-01       1.897342290024e+03 
       2.336926303379e-01       1.818293255902e+03 
       2.415100854242e-01       1.754724751976e+03 
       2.495913484286e-01       1.697798357954e+03 
       2.579467060120e-01       1.638179211577e+03 
       2.665873563799e-01       1.571325019623e+03 
       2.755255732043e-01       1.499829798155e+03 
       2.847748967482e-01       1.430850138699e+03 
       2.943503580080e-01       1.370522293237e+03 
       3.042687434488e-01       1.319712514042e+03 
       3.145489102466e-01       1.274066428840e+03 
       3.252121650992e-01       1.228038118122e+03 
       3.362827239310e-01       1.179587671536e+03 
       3.477882756744e-01       1.131305198324e+03 
       3.597606814539e-01       1.086959700511e+03 
       3.722368519986e-01       1.047372807802e+03 
       3.852598625897e-01       1.010044272162e+03 
       3.988803888968e-01       9.725331955401e+02 
       4.131585827853e-01       9.352167212082e+02 
       4.281665613542e-01       8.999332336725e+02 
       4.439917664577e-01       8.668970582326e+02 
       4.607415854189e-01       8.346586851099e+02 
       4.785498415047e-01       8.026677758124e+02 
       4.975861293656e-01       7.716524152700e+02 
       5.180696089577e-01       7.415565118120e+02 
       5.402900263025e-01       7.116191251817e+02 
       5.646409116525e-01       6.818295143557e+02 
       5.916742382783e-01       6.520394975239e+02 
       6.221949245829e-01       6.216769495701e+02 
       6.574339212312e-01       5.903590040835e+02 
       6.993874264609e-01       5.572689197273e+02 
       7.515348877528e-01       5.212573418178e+02 
       8.204808261238e-01       4.803565786030e+02 
       9.198309510026e-01       4.312874331780e+02 
       1.077254073874e+00       3.697407398061e+02 
       1.327225527361e+00       2.972913425337e+02 
       1.668346862746e+00       2.277633141446e+02 
       2.100278141174e+00       1.680815131251e+02 
       2.644093360171e+00       1.193779744912e+02 
       3.328716322194e+00       8.179178011244e+01 
       4.190605566664e+00       5.432439564704e+01 
       5.275659838680e+00       3.516841334032e+01 
       6.641662234896e+00       2.230641906622e+01 
       8.361357364064e+00       1.392477319242e+01 
       1.052632526271e+01       8.587169350080e+00 
