# Matter power spectrum P(k) at redshift z=0
# for k=2.03517e-07 to 10.2144 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035168772945e-07       1.242289694173e+00 
       2.562125685550e-07       1.549611683768e+00 
       3.225525133749e-07       1.932960066429e+00 
       4.060695557258e-07       2.411142517988e+00 
       5.112112826592e-07       3.007619422386e+00 
       6.435768745355e-07       3.751654874626e+00 
       8.102152817958e-07       4.679752422078e+00 
       1.020000607277e-06       5.837445983155e+00 
       1.284104684546e-06       7.281533807671e+00 
       1.616592018779e-06       9.082865078045e+00 
       2.035168772945e-06       1.132981586049e+01 
       2.562125685550e-06       1.413262493028e+01 
       3.225525133749e-06       1.762880217780e+01 
       4.060695557258e-06       2.198987489340e+01 
       5.112112826592e-06       2.742980283784e+01 
       6.435768745355e-06       3.421547479550e+01 
       8.102152817958e-06       4.267980127394e+01 
       1.020000607277e-05       5.323804507895e+01 
       1.284104684546e-05       6.640818973585e+01 
       1.616592018779e-05       8.283634265580e+01 
       2.035168772945e-05       1.033284145523e+02 
       2.562125685550e-05       1.288896199213e+02 
       3.225525133749e-05       1.607737178145e+02 
       4.060695557258e-05       2.005443719098e+02 
       5.112112826592e-05       2.501515675951e+02 
       6.435768745355e-05       3.120266921658e+02 
       8.102152817958e-05       3.892006622977e+02 
       1.020000607277e-04       4.854503457064e+02 
       1.284104684546e-04       6.054793960125e+02 
       1.616592018779e-04       7.551403281140e+02 
       2.035168772945e-04       9.417048680801e+02 
       2.562125685550e-04       1.174188738675e+03 
       3.225525133749e-04       1.463734271057e+03 
       4.060695557258e-04       1.824048769917e+03 
       5.112112826592e-04       2.271888271516e+03 
       6.435768745355e-04       2.827565480879e+03 
       8.102152817958e-04       3.515441051188e+03 
       1.020000607277e-03       4.364299352738e+03 
       1.284104684546e-03       5.407384058380e+03 
       1.616592018779e-03       6.681778865943e+03 
       2.035168772945e-03       8.226787552949e+03 
       2.562125685550e-03       1.008065164516e+04 
       3.225525133749e-03       1.227504308748e+04 
       4.060695557258e-03       1.475029097515e+04 
       5.112112826592e-03       1.760884072016e+04 
       6.435768745355e-03       2.073884064914e+04 
       8.102152817958e-03       2.401010256715e+04 
       1.020000607277e-02       2.719967339586e+04 
       1.284104684546e-02       2.997336094817e+04 
       1.616592018451e-02       3.189429819303e+04 
       2.035168146079e-02       3.250221479729e+04 
       2.561941910388e-02       3.152023740972e+04 
       3.213876341168e-02       2.921203597971e+04 
       3.879067235286e-02       2.686331613902e+04 
       4.361465524358e-02       2.547149891756e+04 
       4.736975070792e-02       2.456994327198e+04 
       5.062086244157e-02       2.387869014608e+04 
       5.360071315281e-02       2.328254597875e+04 
       5.642364546862e-02       2.272334092607e+04 
       5.915467834908e-02       2.216786670319e+04 
       6.183487200029e-02       2.159680630101e+04 
       6.449228551385e-02       2.100028642446e+04 
       6.714733126976e-02       2.037578846787e+04 
       6.981564594145e-02       1.972687548821e+04 
       7.250974449103e-02       1.906208062676e+04 
       7.524002884774e-02       1.839367365229e+04 
       7.801543202692e-02       1.773621052029e+04 
