# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06815e-07 to 10.3783 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.068154081451e-07       2.968374443560e-01 
       2.603651728644e-07       3.702701342909e-01 
       3.277803324652e-07       4.618688610059e-01 
       4.126509900268e-07       5.761276023358e-01 
       5.194968175468e-07       7.186520720549e-01 
       6.540077449558e-07       8.964347448321e-01 
       8.233469696351e-07       1.118197917694e+00 
       1.036532422797e-06       1.394821639107e+00 
       1.304917007208e-06       1.739877499816e+00 
       1.642793180657e-06       2.170294474547e+00 
       2.068154081451e-06       2.707189478418e+00 
       2.603651728644e-06       3.376903386288e+00 
       3.277803324652e-06       4.212293338769e+00 
       4.126509900268e-06       5.254344725751e+00 
       5.194968175468e-06       6.554181917343e+00 
       6.540077449558e-06       8.175576354489e+00 
       8.233469696351e-06       1.019807497517e+01 
       1.036532422797e-05       1.272090232041e+01 
       1.304917007208e-05       1.586782747081e+01 
       1.642793180657e-05       1.979323403237e+01 
       2.068154081451e-05       2.468968985002e+01 
       2.603651728644e-05       3.079738562191e+01 
       3.277803324652e-05       3.841590111005e+01 
       4.126509900268e-05       4.791886757473e+01 
       5.194968175468e-05       5.977222877878e+01 
       6.540077449558e-05       7.455696277783e+01 
       8.233469696351e-05       9.299731325170e+01 
       1.036532422797e-04       1.159957853082e+02 
       1.304917007208e-04       1.446763686684e+02 
       1.642793180657e-04       1.804376145612e+02 
       2.068154081451e-04       2.250172190527e+02 
       2.603651728644e-04       2.805694785170e+02 
       3.277803324652e-04       3.497560844846e+02 
       4.126509900268e-04       4.358487911663e+02 
       5.194968175468e-04       5.428391138587e+02 
       6.540077449558e-04       6.755454968343e+02 
       8.233469696351e-04       8.397035443260e+02 
       1.036532422797e-03       1.042020582241e+03 
       1.304917007208e-03       1.290161907010e+03 
       1.642793180657e-03       1.592582628517e+03 
       2.068154081451e-03       1.958044618119e+03 
       2.603651728644e-03       2.394705600094e+03 
       3.277803324652e-03       2.908713756874e+03 
       4.126509900268e-03       3.502026409703e+03 
       5.194968175468e-03       4.169256973418e+03 
       6.540077449558e-03       4.893450052642e+03 
       8.233469696351e-03       5.640821994325e+03 
       1.036532422797e-02       6.354760032004e+03 
       1.304917007208e-02       6.950909861016e+03 
       1.642793180600e-02       7.318516969835e+03 
       2.068153913837e-02       7.339751127505e+03 
       2.603581744140e-02       6.943809607829e+03 
       3.271867432115e-02       6.200384635544e+03 
       4.002039614017e-02       5.440553114037e+03 
       4.552953406080e-02       4.999526166033e+03 
       4.969549315110e-02       4.737120817680e+03 
       5.324235730507e-02       4.547088694694e+03 
       5.646362908010e-02       4.389260315390e+03 
       5.949837135477e-02       4.244819465801e+03 
       6.242362270307e-02       4.103610690380e+03 
       6.528711718273e-02       3.959969433694e+03 
       6.812100023880e-02       3.811071815202e+03 
       7.094838187555e-02       3.656156104900e+03 
       7.378679081283e-02       3.496057717344e+03 
       7.665013799076e-02       3.332841009779e+03 
       7.954990124924e-02       3.169439517032e+03 
       8.249587526965e-02       3.009274301666e+03 
       8.549666534330e-02       2.855855081090e+03 
       8.856002319351e-02       2.712384842080e+03 
       9.169308158052e-02       2.581395811210e+03 
       9.490252183578e-02       2.464445525214e+03 
       9.819469562803e-02       2.361897105857e+03 
       1.015757146769e-01       2.272805942980e+03 
       1.050515175037e-01       2.194935694443e+03 
       1.086279194101e-01       2.124931798785e+03 
       1.123106500161e-01       2.058680257430e+03 
       1.161053814807e-01       1.991859958919e+03 
       1.200177497229e-01       1.920651205245e+03 
       1.240533704358e-01       1.842490443799e+03 
       1.282178513241e-01       1.756689939044e+03 
       1.325168017673e-01       1.664713210288e+03 
       1.369558409528e-01       1.569950174019e+03 
       1.415406054245e-01       1.476975268847e+03 
       1.462767569311e-01       1.390443981920e+03 
       1.511699914167e-01       1.313913517682e+03 
       1.562260499746e-01       1.248900281151e+03 
       1.614507325661e-01       1.194426000458e+03 
       1.668499152991e-01       1.147210472426e+03 
       1.724295720504e-01       1.102565300744e+03 
       1.781958012179e-01       1.055871217915e+03 
       1.841548583905e-01       1.004233449305e+03 
       1.903131957426e-01       9.476339549964e+02 
       1.966775089974e-01       8.889273951242e+02 
       2.032547928652e-01       8.325285276953e+02 
       2.100524059693e-01       7.823590919006e+02 
       2.170781464229e-01       7.400473814998e+02 
       2.243403394495e-01       7.042426562870e+02 
       2.318479387457e-01       6.714030255707e+02 
       2.396106437164e-01       6.377680052331e+02 
       2.476390352784e-01       6.015207777714e+02 
       2.559447336920e-01       5.637591273209e+02 
       2.645405828812e-01       5.274927933134e+02 
       2.734408670330e-01       4.953421289552e+02 
       2.826615670267e-01       4.676603278241e+02 
       2.922206665978e-01       4.424778817975e+02 
       3.021385213073e-01       4.172933570816e+02 
       3.124383076981e-01       3.912242193740e+02 
       3.231465759641e-01       3.655383219283e+02 
       3.342939377531e-01       3.420448607813e+02 
       3.459159324985e-01       3.210946587524e+02 
       3.580541326278e-01       3.013830756344e+02 
       3.707575728749e-01       2.816856302284e+02 
       3.840846260977e-01       2.622879509313e+02 
       3.981055047459e-01       2.442188183564e+02 
       4.129056557270e-01       2.275428939411e+02 
       4.285904583003e-01       2.114031674948e+02 
       4.452918683177e-01       1.955640975167e+02 
       4.631780492644e-01       1.805468232564e+02 
       4.824677297093e-01       1.662889997208e+02 
       5.034523076557e-01       1.523421031926e+02 
       5.265311774481e-01       1.388461425531e+02 
       5.522707092107e-01       1.257579608329e+02 
       5.815079087771e-01       1.128403117623e+02 
       6.155439856708e-01       1.000711038773e+02 
       6.565323032002e-01       8.721526398817e+01 
       7.083196444968e-01       7.406368738344e+01 
       7.784062224299e-01       6.030936564093e+01 
       8.824715573659e-01       4.572061142624e+01 
       1.050388299437e+00       3.092074688927e+01 
       1.307199405655e+00       1.873189652127e+01 
       1.644851315891e+00       1.094383343239e+01 
       2.070735822519e+00       6.322082385402e+00 
       2.606901929147e+00       3.618930157113e+00 
       3.281895084654e+00       2.054568102758e+00 
