# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079176803114e-07       6.138905903510e-01 
       2.617528513054e-07       7.657570014394e-01 
       3.295273161179e-07       9.551926584963e-01 
       4.148503121412e-07       1.191491573196e+00 
       5.222656000453e-07       1.486246942085e+00 
       6.574934356029e-07       1.853919926379e+00 
       8.277351941684e-07       2.312549138521e+00 
       1.042056870175e-06       2.884635642865e+00 
       1.311871874398e-06       3.598246889258e+00 
       1.651548839698e-06       4.488393738806e+00 
       2.079176803114e-06       5.598748135844e+00 
       2.617528513054e-06       6.983785691136e+00 
       3.295273161179e-06       8.711458280319e+00 
       4.148503121412e-06       1.086652774868e+01 
       5.222656000453e-06       1.355472421912e+01 
       6.574934356029e-06       1.690793290454e+01 
       8.277351941684e-06       2.109066366625e+01 
       1.042056870175e-05       2.630812026574e+01 
       1.311871874398e-05       3.281626431562e+01 
       1.651548839698e-05       4.093436590108e+01 
       2.079176803114e-05       5.106065312362e+01 
       2.617528513054e-05       6.369182144637e+01 
       3.295273161179e-05       7.944734632936e+01 
       4.148503121412e-05       9.909976499508e+01 
       5.222656000453e-05       1.236123598222e+02 
       6.574934356029e-05       1.541859874384e+02 
       8.277351941684e-05       1.923171453278e+02 
       1.042056870175e-04       2.398697221898e+02 
       1.311871874398e-04       2.991631691524e+02 
       1.651548839698e-04       3.730799084852e+02 
       2.079176803114e-04       4.651943846923e+02 
       2.617528513054e-04       5.799247791869e+02 
       3.295273161179e-04       7.227053546237e+02 
       4.148503121412e-04       9.001719511558e+02 
       5.222656000453e-04       1.120345313471e+03 
       6.574934356029e-04       1.392788382519e+03 
       8.277351941684e-04       1.728705591131e+03 
       1.042056870175e-03       2.140930380176e+03 
       1.311871874398e-03       2.643667631691e+03 
       1.651548839698e-03       3.251745028261e+03 
       2.079176803114e-03       3.979187457271e+03 
       2.617528513054e-03       4.836929275630e+03 
       3.295273161179e-03       5.829387835479e+03 
       4.148503121412e-03       6.949904535201e+03 
       5.222656000453e-03       8.174737166120e+03 
       6.574934356029e-03       9.431039015142e+03 
       8.277351941684e-03       1.067926973519e+04 
       1.042056870175e-02       1.178475699678e+04 
       1.311871874398e-02       1.259013956506e+04 
       1.651548839693e-02       1.290832717221e+04 
       2.079176776703e-02       1.256289349202e+04 
       2.617510670536e-02       1.148196319850e+04 
       3.293032338828e-02       9.840638801370e+03 
       4.080232852069e-02       8.204637269109e+03 
       4.727954333128e-02       7.251816788403e+03 
       5.200817896081e-02       6.745191234962e+03 
       5.593322207799e-02       6.403764645563e+03 
       5.944988574271e-02       6.131242829843e+03 
       6.273638984697e-02       5.887267836674e+03 
       6.588790739872e-02       5.651960898161e+03 
       6.896186961882e-02       5.415209502532e+03 
       7.199618249169e-02       5.172613628545e+03 
       7.501766277351e-02       4.923595030241e+03 
       7.804638083354e-02       4.670278750992e+03 
       8.109808445996e-02       4.416646120703e+03 
       8.418564006007e-02       4.167774780580e+03 
       8.731993423992e-02       3.929113760046e+03 
       9.051046165825e-02       3.705803479818e+03 
       9.376572163067e-02       3.502075611019e+03 
       9.709349336209e-02       3.320769714870e+03 
       1.005010314325e-01       3.162995311831e+03 
       1.039952072700e-01       3.027954784521e+03 
       1.075826130450e-01       2.912939943410e+03 
       1.112696387990e-01       2.813522153908e+03 
       1.150625301144e-01       2.723965837299e+03 
       1.189674314054e-01       2.637893545373e+03 
       1.229904184601e-01       2.549189483692e+03 
       1.271375229073e-01       2.453044582124e+03 
       1.314147506508e-01       2.346936554248e+03 
       1.358280958899e-01       2.231259431164e+03 
       1.403835520652e-01       2.109334813381e+03 
       1.450871208836e-01       1.986687340934e+03 
       1.499448204582e-01       1.869708761107e+03 
       1.549626935202e-01       1.764059032198e+03 
       1.601468166162e-01       1.673242704340e+03 
       1.655033111703e-01       1.597726968992e+03 
       1.710383572757e-01       1.534815434820e+03 
       1.767582110630e-01       1.479355826790e+03 
       1.826692264903e-01       1.425229091658e+03 
       1.887778823900e-01       1.367329155318e+03 
       1.950908156146e-01       1.303388291699e+03 
       2.016148611369e-01       1.234793489768e+03 
       2.083570999933e-01       1.165837669185e+03 
       2.153249160171e-01       1.101651301591e+03 
       2.225260624096e-01       1.045822632221e+03 
       2.299687393424e-01       9.988599459188e+02 
       2.376616840064e-01       9.581760407640e+02 
       2.456142748240e-01       9.195896945802e+02 
       2.538366519654e-01       8.796531651863e+02 
       2.623398568716e-01       8.375271330718e+02 
       2.711359942400e-01       7.951516515962e+02 
       2.802384209265e-01       7.555523926337e+02 
       2.896619675317e-01       7.205593176880e+02 
       2.994232001885e-01       6.896347676590e+02 
       3.095407323906e-01       6.605879905305e+02 
       3.200355998255e-01       6.315109941517e+02 
       3.309317154180e-01       6.022655386939e+02 
       3.422564276085e-01       5.741887013944e+02 
       3.540412129944e-01       5.484338305840e+02 
       3.663225459054e-01       5.247719454627e+02 
       3.791430038987e-01       5.020675890183e+02 
       3.925526921181e-01       4.796913784296e+02 
       4.066111050922e-01       4.580540882331e+02 
       4.213895986045e-01       4.376915612632e+02 
       4.369747281607e-01       4.183865591137e+02 
       4.534728439763e-01       3.996079688169e+02 
       4.710165504152e-01       3.813255732632e+02 
       4.897740050931e-01       3.637433605318e+02 
       5.099626731302e-01       3.466835047514e+02 
       5.318703120901e-01       3.299088267573e+02 
       5.558881588088e-01       3.134183092829e+02 
       5.825656568377e-01       2.970554642971e+02 
       6.127052553935e-01       2.806072003309e+02 
       6.475364256305e-01       2.638654397695e+02 
       6.890575779221e-01       2.464669720481e+02 
       7.407618351551e-01       2.278936818931e+02 
       8.093006151022e-01       2.073014416816e+02 
       9.084058851255e-01       1.833652569133e+02 
       1.065854615384e+00       1.546587027348e+02 
       1.314990173898e+00       1.229013188641e+02 
       1.653258645825e+00       9.420691142206e+01 
       2.081291078718e+00       7.041738535753e+01 
       2.620190101015e+00       5.109775513939e+01 
       3.298623901841e+00       3.586367271267e+01 
       4.152721453980e+00       2.433289351272e+01 
       5.227966566518e+00       1.600128620151e+01 
       6.581619962600e+00       1.024336512743e+01 
       8.285768621689e+00       6.413930624442e+00 
       1.043116467409e+01       3.945882611749e+00 
