# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09069e-07 to 10.4906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090692404982e-07       5.905811681767e-01 
       2.632025796876e-07       7.386685256866e-01 
       3.313524160185e-07       9.238885696055e-01 
       4.171479767851e-07       1.155552266043e+00 
       5.251581884533e-07       1.445305291849e+00 
       6.611349886557e-07       1.807713459586e+00 
       8.323196378449e-07       2.260994936662e+00 
       1.047828342818e-06       2.827936066798e+00 
       1.319137727972e-06       3.537036831206e+00 
       1.660696007400e-06       4.423943530128e+00 
       2.090692404982e-06       5.533240703450e+00 
       2.632025796876e-06       6.920692361529e+00 
       3.313524160185e-06       8.656045187855e+00 
       4.171479767851e-06       1.082653460214e+01 
       5.251581884533e-06       1.354126989593e+01 
       6.611349886557e-06       1.693671879847e+01 
       8.323196378449e-06       2.118356701868e+01 
       1.047828342818e-05       2.649529726672e+01 
       1.319137727972e-05       3.313891839593e+01 
       1.660696007400e-05       4.144838274265e+01 
       2.090692404982e-05       5.184136367163e+01 
       2.632025796876e-05       6.484023178128e+01 
       3.313524160185e-05       8.109827445702e+01 
       4.171479767851e-05       1.014324574607e+02 
       5.251581884533e-05       1.268643371634e+02 
       6.611349886557e-05       1.586711044694e+02 
       8.323196378449e-05       1.984491772989e+02 
       1.047828342818e-04       2.481932457566e+02 
       1.319137727972e-04       3.103941718255e+02 
       1.660696007400e-04       3.881595580316e+02 
       2.090692404982e-04       4.853609316960e+02 
       2.632025796876e-04       6.068109917786e+02 
       3.313524160185e-04       7.584726887231e+02 
       4.171479767851e-04       9.476984114484e+02 
       5.251581884533e-04       1.183491926852e+03 
       6.611349886557e-04       1.476778586600e+03 
       8.323196378449e-04       1.840660689093e+03 
       1.047828342818e-03       2.290613890604e+03 
       1.319137727972e-03       2.844514152543e+03 
       1.660696007400e-03       3.522281371854e+03 
       2.090692404982e-03       4.344892287388e+03 
       2.632025796876e-03       5.332588674844e+03 
       3.313524160185e-03       6.501665502815e+03 
       4.171479767851e-03       7.859662564982e+03 
       5.251581884533e-03       9.363860093874e+03 
       6.611349886557e-03       1.103136849394e+04 
       8.323196378449e-03       1.276380889126e+04 
       1.047828342818e-02       1.443052044793e+04 
       1.319137727972e-02       1.583205522172e+04 
       1.660696007367e-02       1.670055950261e+04 
       2.090692291942e-02       1.674353491751e+04 
       2.631973320498e-02       1.577487283803e+04 
       3.308670143433e-02       1.394870294948e+04 
       4.060657354270e-02       1.206034184641e+04 
       4.637412403403e-02       1.097922333641e+04 
       5.069876501548e-02       1.037104613289e+04 
       5.436111937079e-02       9.953670668096e+03 
       5.767770743108e-02       9.621791753758e+03 
       6.079686294900e-02       9.326232995738e+03 
       6.380010721014e-02       9.040005819302e+03 
       6.673766080064e-02       8.747421847404e+03 
       6.964319458316e-02       8.439924463518e+03 
       7.254082945293e-02       8.114227669024e+03 
       7.544880683474e-02       7.771278785815e+03 
       7.838156676662e-02       7.415457617873e+03 
       8.135099768140e-02       7.053761371849e+03 
       8.436722549295e-02       6.694887311350e+03 
       8.743913202055e-02       6.348218632380e+03 
       9.057470695286e-02       6.022775767398e+03 
       9.378129336889e-02       5.726220067981e+03 
       9.706576285867e-02       5.463993941370e+03 
       1.004346426830e-01       5.238661977761e+03 
       1.038942093950e-01       5.049492379761e+03 
       1.074505584640e-01       4.892313377179e+03 
       1.111096563913e-01       4.759698787025e+03 
       1.148773798485e-01       4.641570703599e+03 
       1.187595451006e-01       4.526321504632e+03 
       1.227619301309e-01       4.402493176232e+03 
       1.268902913292e-01       4.260875641098e+03 
       1.311503762305e-01       4.096618395774e+03 
       1.355479335458e-01       3.910715846289e+03 
       1.400887215634e-01       3.710206318286e+03 
       1.447785158958e-01       3.506745400439e+03 
       1.496231174800e-01       3.313793538942e+03 
       1.546283616980e-01       3.143199912880e+03 
       1.598001294585e-01       3.002153000998e+03 
       1.651443610649e-01       2.891256700991e+03 
       1.706670736813e-01       2.804152291575e+03 
       1.763743832039e-01       2.728927249552e+03 
       1.822725313400e-01       2.651427106172e+03 
       1.883679187043e-01       2.560037217882e+03 
       1.946671447565e-01       2.450355726831e+03 
       2.011770554425e-01       2.327290819294e+03 
       2.079047994632e-01       2.202869066383e+03 
       2.148578942011e-01       2.090515059638e+03 
       2.220443024863e-01       1.998775384237e+03 
       2.294725216105e-01       1.927552045519e+03 
       2.371516863125e-01       1.868419018099e+03 
       2.450916878829e-01       1.809078503943e+03 
       2.533033121155e-01       1.740344576443e+03 
       2.617983995947e-01       1.661734606883e+03 
       2.705900328230e-01       1.581270585246e+03 
       2.796927560278e-01       1.509133821061e+03 
       2.891228352647e-01       1.450109676683e+03 
       2.988985688024e-01       1.400538130910e+03 
       3.090406609596e-01       1.351868608873e+03 
       3.195726769049e-01       1.298202099336e+03 
       3.305216018980e-01       1.241293819495e+03 
       3.419185367855e-01       1.187786233553e+03 
       3.537995733713e-01       1.141613806075e+03 
       3.662069102754e-01       1.100080116387e+03 
       3.791902947980e-01       1.057826543711e+03 
       3.928089134758e-01       1.013705414925e+03 
       4.071339106812e-01       9.713826567761e+02 
       4.222518029630e-01       9.330185890500e+02 
       4.382691980820e-01       8.961282990172e+02 
       4.553194599253e-01       8.584677165769e+02 
       4.735723543766e-01       8.216490344607e+02 
       4.932484030928e-01       7.866844639612e+02 
       5.146409364846e-01       7.517442270142e+02 
       5.381512536834e-01       7.167055233924e+02 
       5.643471575778e-01       6.820796035488e+02 
       5.940654914103e-01       6.466700715971e+02 
       6.286028593357e-01       6.103463852243e+02 
       6.700961430580e-01       5.720226177491e+02 
       7.223436899250e-01       5.304695722775e+02 
       7.927121349780e-01       4.834197715601e+02 
       8.965686774088e-01       4.273321211492e+02 
       1.063689912192e+00       3.586653430161e+02 
       1.321521195603e+00       2.830090307342e+02 
       1.662655719430e+00       2.140226629094e+02 
       2.093146489832e+00       1.555333197779e+02 
       2.635115276909e+00       1.083483156370e+02 
       3.317413585100e+00       7.260331128279e+01 
       4.176376263713e+00       4.710827083076e+01 
       5.257746207602e+00       2.980110963228e+01 
       6.619110309515e+00       1.849244547585e+01 
       8.332966172117e+00       1.131165181479e+01 
       1.049058286970e+01       6.846789128271e+00 
