# Matter power spectrum P(k) at redshift z=0
# for k=1.15629e-05 to 11.5763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.156292787224e-05       3.848131816995e+01 
       1.455686373310e-05       4.800085657229e+01 
       1.832600566963e-05       5.987531501529e+01 
       2.307107423417e-05       7.468714120627e+01 
       2.904476163079e-05       9.316285939022e+01 
       3.656518849651e-05       1.162085206967e+02 
       4.603284498530e-05       1.449540104545e+02 
       5.795191832917e-05       1.808081593551e+02 
       7.295714264682e-05       2.255270805304e+02 
       9.184760084997e-05       2.812989519676e+02 
       1.156292787224e-04       3.508485965482e+02 
       1.455686373310e-04       4.375657484327e+02 
       1.832600566963e-04       5.456608300859e+02 
       2.307107423417e-04       6.803512622523e+02 
       2.904476163079e-04       8.480789654390e+02 
       3.656518849651e-04       1.056755077911e+03 
       4.603284498530e-04       1.316020093137e+03 
       5.795191832917e-04       1.637497552502e+03 
       7.295714264682e-04       2.035008698990e+03 
       9.184760084997e-04       2.524698244584e+03 
       1.156292787224e-03       3.124961996383e+03 
       1.455686373310e-03       3.855936722917e+03 
       1.832600566963e-03       4.738270031282e+03 
       2.307107423417e-03       5.790938003342e+03 
       2.904476163079e-03       7.027752623031e+03 
       3.656518849651e-03       8.452335702022e+03 
       4.603284498530e-03       1.005148809435e+04 
       5.795191832917e-03       1.178704006801e+04 
       7.295714264682e-03       1.352350283872e+04 
       9.184760084997e-03       1.524667105444e+04 
       1.156292787224e-02       1.674859349535e+04 
       1.455686373310e-02       1.781721425295e+04 
       1.832600566962e-02       1.820714645024e+04 
       2.307107417290e-02       1.769210415291e+04 
       2.904469997004e-02       1.617680058861e+04 
       3.655447625064e-02       1.386929753047e+04 
       4.559697566706e-02       1.144996355709e+04 
       5.370131727950e-02       9.913695762791e+03 
       5.951404597851e-02       9.128330801989e+03 
       6.422842401820e-02       8.618441254029e+03 
       6.840090077774e-02       8.220376910868e+03 
       7.227280833000e-02       7.869983471261e+03 
       7.596905871766e-02       7.536905454650e+03 
       7.956336532643e-02       7.206746211760e+03 
       8.310357299526e-02       6.872998639728e+03 
       8.662308451605e-02       6.534312947841e+03 
       9.014662801679e-02       6.193912918125e+03 
       9.369342715576e-02       5.856610240103e+03 
       9.727906351900e-02       5.528852133286e+03 
       1.009166303836e-01       5.217342825867e+03 
       1.046174790105e-01       4.928200338764e+03 
       1.083917188259e-01       4.666323131123e+03 
       1.122485626442e-01       4.434608602828e+03 
       1.161965707729e-01       4.233777226892e+03 
       1.202438270408e-01       4.061989254153e+03 
       1.243980677168e-01       3.915151868354e+03 
       1.286667770280e-01       3.787176158315e+03 
       1.330572584935e-01       3.670428005744e+03 
       1.375766884413e-01       3.556747600455e+03 
       1.422321562320e-01       3.438728732659e+03 
       1.470306944986e-01       3.310752025967e+03 
       1.519793019129e-01       3.170368210706e+03 
       1.570849604484e-01       3.019052968234e+03 
       1.623546487580e-01       2.861578144334e+03 
       1.677953530486e-01       2.705530362241e+03 
       1.734140766798e-01       2.558790980765e+03 
       1.792178496205e-01       2.427871135100e+03 
       1.852137388339e-01       2.316213141361e+03 
       1.914088606214e-01       2.223281908451e+03 
       1.978103959363e-01       2.144818311187e+03 
       2.044256096583e-01       2.073907242429e+03 
       2.112618748106e-01       2.002997944815e+03 
       2.183267026964e-01       1.926529601927e+03 
       2.256277799309e-01       1.842823175085e+03 
       2.331730133626e-01       1.754465670266e+03 
       2.409705839054e-01       1.667378251659e+03 
       2.490290103703e-01       1.587809148069e+03 
       2.573572244845e-01       1.519061993737e+03 
       2.659646584491e-01       1.460135083943e+03 
       2.748613466201e-01       1.407178372489e+03 
       2.840580432303e-01       1.355973201352e+03 
       2.935663585271e-01       1.303308375895e+03 
       3.033989163223e-01       1.248642982981e+03 
       3.135695367732e-01       1.194695403356e+03 
       3.240934493112e-01       1.144718009847e+03 
       3.349875420788e-01       1.099977931046e+03 
       3.462706561529e-01       1.059546644050e+03 
       3.579639353816e-01       1.020779020462e+03 
       3.700912460769e-01       9.819703977092e+02 
       3.826796854363e-01       9.436742682740e+02 
       3.957602039015e-01       9.071292312159e+02 
       4.093683754588e-01       8.732942473354e+02 
       4.235453622686e-01       8.415102465638e+02 
       4.383391377101e-01       8.106666699683e+02 
       4.538060576752e-01       7.804135343712e+02 
       4.700129080657e-01       7.513376044537e+02 
       4.870396140512e-01       7.236207366587e+02 
       5.049828855860e-01       6.968822543046e+02 
       5.239612143728e-01       6.707729532118e+02 
       5.441218660158e-01       6.453288705394e+02 
       5.656508935967e-01       6.205302720308e+02 
       5.887878607430e-01       5.961877052334e+02 
       6.138481512579e-01       5.720640159424e+02 
       6.412579713588e-01       5.480778517035e+02 
       6.716115361869e-01       5.239592755007e+02 
       7.057690488929e-01       4.994175408701e+02 
       7.450342453554e-01       4.740595309919e+02 
       7.914980277938e-01       4.472853926162e+02 
       8.487558165528e-01       4.181977399833e+02 
       9.235277453135e-01       3.852937863360e+02 
       1.029494729306e+00       3.460406921411e+02 
       1.195017135340e+00       2.968482712502e+02 
       1.461389886858e+00       2.375807997109e+02 
       1.834809189466e+00       1.793704872452e+02 
       2.309769739476e+00       1.300230218678e+02 
       2.907827251922e+00       9.066904977347e+01 
       3.660737620145e+00       6.104359990294e+01 
       4.608595615912e+00       3.990137000884e+01 
       5.801878133554e+00       2.546827490802e+01 
       7.304131818464e+00       1.595621471926e+01 
       9.195357157359e+00       9.855431146130e+00 
       1.157626879592e+01       6.022243542712e+00 
