# Matter power spectrum P(k) at redshift z=2
# for k=9.60268e-06 to 12.1028 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.602680308290e-06       1.106094078286e+01 
       1.208905826144e-05       1.379721361641e+01 
       1.521922264999e-05       1.721037114936e+01 
       1.915986614182e-05       2.146784380776e+01 
       2.412084237252e-05       2.677846106602e+01 
       3.036634141664e-05       3.340266533736e+01 
       3.822895887263e-05       4.166524893300e+01 
       4.812740779119e-05       5.197119206990e+01 
       6.058881667211e-05       6.482533535367e+01 
       7.627680097906e-05       8.085677210889e+01 
       9.602680308290e-05       1.008489752033e+02 
       1.208905826144e-04       1.257767628902e+02 
       1.521922264999e-04       1.568512693762e+02 
       1.915986614182e-04       1.955737742877e+02 
       2.412084237252e-04       2.437985505421e+02 
       3.036634141664e-04       3.038031906756e+02 
       3.822895887263e-04       3.783616647878e+02 
       4.812740779119e-04       4.708101008138e+02 
       6.058881667211e-04       5.850883393179e+02 
       7.627680097906e-04       7.257346004651e+02 
       9.602680308290e-04       8.978105748891e+02 
       1.208905826144e-03       1.106732607327e+03 
       1.521922264999e-03       1.357921541424e+03 
       1.915986614182e-03       1.656127648928e+03 
       2.412084237252e-03       2.004269949956e+03 
       3.036634141664e-03       2.401932795760e+03 
       3.822895887263e-03       2.843478595669e+03 
       4.812740779119e-03       3.315660587943e+03 
       6.058881667211e-03       3.793725134835e+03 
       7.627680097906e-03       4.244138904440e+03 
       9.602680308290e-03       4.615430208419e+03 
       1.208905826144e-02       4.843278284901e+03 
       1.521922264998e-02       4.853904389939e+03 
       1.915986608402e-02       4.582078875241e+03 
       2.412078604833e-02       4.011576232229e+03 
       3.035680961941e-02       3.234653302940e+03 
       3.784988931731e-02       2.496026542525e+03 
       4.451872737684e-02       2.084005425474e+03 
       4.930591630457e-02       1.901851662952e+03 
       5.319609011637e-02       1.798269248366e+03 
       5.664263555205e-02       1.724313437026e+03 
       5.984278252676e-02       1.660750958416e+03 
       6.289887706820e-02       1.598299876628e+03 
       6.587142584747e-02       1.532223104627e+03 
       6.879975503429e-02       1.460406688530e+03 
       7.171134948997e-02       1.382557299084e+03 
       7.462657416818e-02       1.299714065055e+03 
       7.756127256139e-02       1.213874082878e+03 
       8.052829470192e-02       1.127638295589e+03 
       8.353844451018e-02       1.043850490057e+03 
       8.660109296625e-02       9.652450923367e+02 
       8.972458928947e-02       8.941728668729e+02 
       9.291654485737e-02       8.323154736115e+02 
       9.618403403524e-02       7.805943883278e+02 
       9.953373903997e-02       7.390554117837e+02 
       1.029720560580e-01       7.068881370868e+02 
       1.065051738828e-01       6.824682221253e+02 
       1.101391326476e-01       6.634596033958e+02 
       1.138798678916e-01       6.470209821687e+02 
       1.177332436800e-01       6.301033942492e+02 
       1.217050775040e-01       6.099322730810e+02 
       1.258011590274e-01       5.845594670829e+02 
       1.300272643057e-01       5.533545694391e+02 
       1.343891668098e-01       5.172358406654e+02 
       1.388926463967e-01       4.784783266014e+02 
       1.435434972423e-01       4.401483750217e+02 
       1.483475356694e-01       4.053220109593e+02 
       1.533106087594e-01       3.762953413696e+02 
       1.584386045985e-01       3.540525001182e+02 
       1.637374649941e-01       3.380952474808e+02 
       1.692132014816e-01       3.265059423731e+02 
       1.748719154336e-01       3.165751762950e+02 
       1.807198230793e-01       3.054147204940e+02 
       1.867632862427e-01       2.908033020052e+02 
       1.930088496205e-01       2.724535741887e+02 
       1.994632854467e-01       2.520288260357e+02 
       2.061336464451e-01       2.322012884879e+02 
       2.130273280550e-01       2.152117123414e+02 
       2.201521410490e-01       2.021079722377e+02 
       2.275163958594e-01       1.924965286290e+02 
       2.351290002042e-01       1.846556888697e+02 
       2.429995719848e-01       1.763734332568e+02 
       2.511385699442e-01       1.663891655116e+02 
       2.595574452580e-01       1.549810846164e+02 
       2.682688181429e-01       1.436238003339e+02 
       2.772866847677e-01       1.339275774910e+02 
       2.866266613451e-01       1.263306167852e+02 
       2.963062744019e-01       1.199674798025e+02 
       3.063453090654e-01       1.136050830339e+02 
       3.167662310516e-01       1.065420642496e+02 
       3.275947033135e-01       9.925923818383e+01 
       3.388602256227e-01       9.265104031592e+01 
       3.505969356618e-01       8.708732084362e+01 
       3.628446249367e-01       8.206974949608e+01 
       3.756500442544e-01       7.697776369424e+01 
       3.890686052580e-01       7.181720453062e+01 
       4.031666325031e-01       6.700530271476e+01 
       4.180243946815e-01       6.267797065021e+01 
       4.337402609064e-01       5.859419781954e+01 
       4.504365186203e-01       5.452651498701e+01 
       4.682677089162e-01       5.063542250383e+01 
       4.874328877500e-01       4.703002718773e+01 
       5.081942150938e-01       4.351657294454e+01 
       5.309061380965e-01       4.010107978121e+01 
       5.560631049755e-01       3.682727363383e+01 
       5.843813841850e-01       3.360549151327e+01 
       6.169474755141e-01       3.043882663725e+01 
       6.555056941757e-01       2.726957837224e+01 
       7.030593052642e-01       2.405120232376e+01 
       7.652298796191e-01       2.070264597119e+01 
       8.534756559411e-01       1.712747334315e+01 
       9.915169058540e-01       1.329703802653e+01 
       1.213444344641e+00       9.587448141702e+00 
       1.523720962228e+00       6.758447074758e+00 
       1.918160306879e+00       4.831922369025e+00 
       2.414820330035e+00       3.500344282778e+00 
       3.040078678104e+00       2.553078092184e+00 
       3.827232301719e+00       1.861533854908e+00 
       4.818200001474e+00       1.347090013298e+00 
       6.065754420962e+00       9.610193514213e-01 
       7.636332382252e+00       6.720969595812e-01 
       9.613572888924e+00       4.589147141415e-01 
       1.210277120800e+01       3.052636885848e-01 
