# Matter power spectrum P(k) at redshift z=0
# for k=1.04636e-05 to 10.4743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046363576769e-05       3.917102673165e+01 
       1.317293696771e-05       4.918291459542e+01 
       1.658374509661e-05       6.175373112083e+01 
       2.087769812484e-05       7.753742485357e+01 
       2.628346470913e-05       9.735508273961e+01 
       3.308892163231e-05       1.222374245768e+02 
       4.165648429179e-05       1.534783652198e+02 
       5.244240664093e-05       1.927019330372e+02 
       6.602107837591e-05       2.419460290114e+02 
       8.311561328149e-05       3.037670720995e+02 
       1.046363576769e-04       3.813701686199e+02 
       1.317293696771e-04       4.787703305183e+02 
       1.658374509661e-04       6.009905146036e+02 
       2.087769812484e-04       7.543018788808e+02 
       2.628346470913e-04       9.465097225804e+02 
       3.308892163231e-04       1.187284066439e+03 
       4.165648429179e-04       1.488525788979e+03 
       5.244240664093e-04       1.864748025895e+03 
       6.602107837591e-04       2.333439675527e+03 
       8.311561328149e-04       2.915356782442e+03 
       1.046363576769e-03       3.634621611528e+03 
       1.317293696771e-03       4.518360461303e+03 
       1.658374509661e-03       5.595470793375e+03 
       2.087769812484e-03       6.894387569296e+03 
       2.628346470913e-03       8.439113022664e+03 
       3.308892163231e-03       1.024296417952e+04 
       4.165648429179e-03       1.230018617321e+04 
       5.244240664093e-03       1.451850082465e+04 
       6.602107837591e-03       1.690245306011e+04 
       8.311561328149e-03       1.927306478067e+04 
       1.046363576769e-02       2.141297650840e+04 
       1.317293696771e-02       2.302404861760e+04 
       1.658374509657e-02       2.373846410802e+04 
       2.087769791982e-02       2.320063889228e+04 
       2.628331675567e-02       2.124015716680e+04 
       3.306931435693e-02       1.816456459798e+04 
       4.102912588721e-02       1.505258110924e+04 
       4.766930619184e-02       1.324694544989e+04 
       5.249810370102e-02       1.232579068909e+04 
       5.649146105332e-02       1.172969842583e+04 
       6.006231516259e-02       1.126720588206e+04 
       6.339564473322e-02       1.085773309888e+04 
       6.658972728239e-02       1.046075339241e+04 
       6.970365018513e-02       1.005610074581e+04 
       7.277630478201e-02       9.632657970929e+03 
       7.583514453401e-02       9.189167414571e+03 
       7.890067904136e-02       8.729547139047e+03 
       8.198897590957e-02       8.261936113142e+03 
       8.511314539191e-02       7.796786673512e+03 
       8.828426764272e-02       7.346115619004e+03 
       9.151199650843e-02       6.921858965298e+03 
       9.480496643666e-02       6.534065106184e+03 
       9.817107460400e-02       6.190224818711e+03 
       1.016176811510e-01       5.894427713428e+03 
       1.051517540060e-01       5.646548803817e+03 
       1.087799751934e-01       5.442386503213e+03 
       1.125088197279e-01       5.273937945962e+03 
       1.163446145938e-01       5.129739551427e+03 
       1.202935830149e-01       4.996029576875e+03 
       1.243618777313e-01       4.858934428313e+03 
       1.285556060191e-01       4.705967105517e+03 
       1.328808485373e-01       4.529084030199e+03 
       1.373436736552e-01       4.326878972080e+03 
       1.419501486222e-01       4.104697065465e+03 
       1.467063487544e-01       3.874289735367e+03 
       1.516183656896e-01       3.650360170833e+03 
       1.566923156823e-01       3.446961941975e+03 
       1.619343488636e-01       3.274294737278e+03 
       1.673506603585e-01       3.135749483473e+03 
       1.729475041345e-01       3.027270631956e+03 
       1.787312104428e-01       2.938283943652e+03 
       1.847082077041e-01       2.854559773722e+03 
       1.908850496865e-01       2.763066911377e+03 
       1.972684488279e-01       2.654569808352e+03 
       2.038653165670e-01       2.529674637540e+03 
       2.106828115817e-01       2.398437639599e+03 
       2.177283968911e-01       2.274328283984e+03 
       2.250099068757e-01       2.167375153373e+03 
       2.325356254211e-01       2.080503517437e+03 
       2.403143766040e-01       2.009816131347e+03 
       2.483556296508e-01       1.945858846575e+03 
       2.566696203144e-01       1.878327526452e+03 
       2.652674913844e-01       1.802785544417e+03 
       2.741614557984e-01       1.722687025976e+03 
       2.833649868209e-01       1.645755738896e+03 
       2.928930410775e-01       1.578785052679e+03 
       3.027623219810e-01       1.522210278432e+03 
       3.129915934144e-01       1.470483351101e+03 
       3.236020566696e-01       1.418075634788e+03 
       3.346178078784e-01       1.363071691956e+03 
       3.460663990076e-01       1.308754687828e+03 
       3.579795335869e-01       1.259016380990e+03 
       3.703939397844e-01       1.214309305678e+03 
       3.833524798441e-01       1.171711210222e+03 
       3.969055788276e-01       1.128837175691e+03 
       4.111130911532e-01       1.086573045449e+03 
       4.260467773371e-01       1.046619115295e+03 
       4.417936469223e-01       1.008849302905e+03 
       4.584605563717e-01       9.719995882314e+02 
       4.761806674966e-01       9.354985610591e+02 
       4.951227368112e-01       9.000424529321e+02 
       5.155048413781e-01       8.655786705442e+02 
       5.376152958530e-01       8.312451302956e+02 
       5.618456869072e-01       7.970875831016e+02 
       5.887452625255e-01       7.628443490413e+02 
       6.191149683975e-01       7.279164594617e+02 
       6.541796825000e-01       6.918398165585e+02 
       6.959257606291e-01       6.536634572341e+02 
       7.478155061428e-01       6.120377010319e+02 
       8.164209226740e-01       5.646494130556e+02 
       9.152807676471e-01       5.076001202916e+02 
       1.071927530779e+00       4.356617928201e+02 
       1.320665200165e+00       3.502996552652e+02 
       1.660100780606e+00       2.676886177749e+02 
       2.089897176499e+00       1.965238174400e+02 
       2.631024500797e+00       1.386544862256e+02 
       3.312263603026e+00       9.435284396781e+01 
       4.169892820410e+00       6.227703685746e+01 
       5.249584036072e+00       4.010428159842e+01 
       6.608834744361e+00       2.533096182925e+01 
       8.320030002024e+00       1.576389771501e+01 
       1.047429719644e+01       9.700620478045e+00 
