# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04104e-05 to 10.4249 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041044439321e-05       1.305425864258e+01 
       1.310597299468e-05       1.628362169097e+01 
       1.649944244930e-05       2.031186540582e+01 
       2.077156737985e-05       2.533654575847e+01 
       2.614985401729e-05       3.160413661873e+01 
       3.292071573708e-05       3.942197337860e+01 
       4.144472561586e-05       4.917331853041e+01 
       5.217581826264e-05       6.133601388949e+01 
       6.568546349199e-05       7.650563002547e+01 
       8.269309917555e-05       9.542415270797e+01 
       1.041044439321e-04       1.190152928720e+02 
       1.310597299468e-04       1.484276788740e+02 
       1.649944244930e-04       1.850870424364e+02 
       2.077156737985e-04       2.307580585647e+02 
       2.614985401729e-04       2.876152924840e+02 
       3.292071573708e-04       3.583201843197e+02 
       4.144472561586e-04       4.460964478315e+02 
       5.217581826264e-04       5.547892284623e+02 
       6.568546349199e-04       6.888851322702e+02 
       8.269309917555e-04       8.534653556252e+02 
       1.041044439321e-03       1.054067068477e+03 
       1.310597299468e-03       1.296419400649e+03 
       1.649944244930e-03       1.585936843248e+03 
       2.077156737985e-03       1.926750886808e+03 
       2.614985401729e-03       2.320284296102e+03 
       3.292071573708e-03       2.763515189193e+03 
       4.144472561586e-03       3.246948268029e+03 
       5.217581826264e-03       3.752442415456e+03 
       6.568546349199e-03       4.248917734386e+03 
       8.269309917555e-03       4.700665129669e+03 
       1.041044439321e-02       5.054906089047e+03 
       1.310597299468e-02       5.252717014827e+03 
       1.649944244929e-02       5.233135210813e+03 
       2.077156737014e-02       4.948150718029e+03 
       2.614983892030e-02       4.391770022716e+03 
       3.291697663479e-02       3.640694254594e+03 
       4.123882590815e-02       2.882629152233e+03 
       4.940679854896e-02       2.383927254864e+03 
       5.527274703561e-02       2.143809205355e+03 
       5.990168437301e-02       1.996896385827e+03 
       6.393927430599e-02       1.885028170018e+03 
       6.765529991105e-02       1.787677132896e+03 
       7.118458936636e-02       1.695809940659e+03 
       7.460474701288e-02       1.605504690950e+03 
       7.796522008658e-02       1.515298177003e+03 
       8.130003394950e-02       1.425216764128e+03 
       8.463408110199e-02       1.336218931192e+03 
       8.798652061438e-02       1.249733714200e+03 
       9.137274898026e-02       1.167406593149e+03 
       9.480560814811e-02       1.090779110187e+03 
       9.829616014693e-02       1.021110042785e+03 
       1.018542025417e-01       9.592415067573e+02 
       1.054886220920e-01       9.054421702662e+02 
       1.092076436064e-01       8.594024316600e+02 
       1.130190086938e-01       8.202449382826e+02 
       1.169301062792e-01       7.865761000283e+02 
       1.209480690913e-01       7.566439943790e+02 
       1.250798456179e-01       7.284949800899e+02 
       1.293322540494e-01       7.002464814761e+02 
       1.337120228142e-01       6.703935483621e+02 
       1.382258210527e-01       6.380589980720e+02 
       1.428802815452e-01       6.031880226746e+02 
       1.476820180564e-01       5.665689005567e+02 
       1.526376386878e-01       5.296567365536e+02 
       1.577537565885e-01       4.942152529922e+02 
       1.630369992150e-01       4.618579703489e+02 
       1.684940172272e-01       4.336661698056e+02 
       1.741314940456e-01       4.099011110919e+02 
       1.799561570540e-01       3.899755407229e+02 
       1.859747914062e-01       3.726333634267e+02 
       1.921942573803e-01       3.562690502429e+02 
       1.986215122103e-01       3.394797626927e+02 
       2.052636373221e-01       3.214771627069e+02 
       2.121278718965e-01       3.022663938954e+02 
       2.192216536959e-01       2.829109616234e+02 
       2.265526681139e-01       2.645980263043e+02 
       2.341289064617e-01       2.482938628780e+02 
       2.419587345931e-01       2.342955574497e+02 
       2.500509731067e-01       2.220605464633e+02 
       2.584149905715e-01       2.106329846579e+02 
       2.670608115132e-01       1.993563748447e+02 
       2.759992413054e-01       1.879914091254e+02 
       2.852420106578e-01       1.766361474239e+02 
       2.948019431296e-01       1.657952414209e+02 
       3.046931500709e-01       1.559842938693e+02 
       3.149312586847e-01       1.471777087502e+02 
       3.255336806053e-01       1.390406420769e+02 
       3.365199306602e-01       1.312176630394e+02 
       3.479120085100e-01       1.235146065450e+02 
       3.597348599639e-01       1.161457347859e+02 
       3.720169403621e-01       1.092787560137e+02 
       3.847909101640e-01       1.029301177295e+02 
       3.980945037456e-01       9.698394021843e+01 
       4.119716278977e-01       9.124657402123e+01 
       4.264737689420e-01       8.576356009933e+01 
       4.416618204708e-01       8.059735423604e+01 
       4.576084934694e-01       7.574838690392e+01 
       4.744015470398e-01       7.110972181608e+01 
       4.921481982220e-01       6.668515587585e+01 
       5.109812636223e-01       6.247831610962e+01 
       5.310679083947e-01       5.845349599443e+01 
       5.526224324836e-01       5.460110990557e+01 
       5.759255114482e-01       5.089168175876e+01 
       6.013541422863e-01       4.731327875595e+01 
       6.294301116030e-01       4.383327217272e+01 
       6.609021254650e-01       4.042715415292e+01 
       6.968927082012e-01       3.706022917040e+01 
       7.391782173881e-01       3.369068598364e+01 
       7.907634283965e-01       3.025441084334e+01 
       8.571580233553e-01       2.666856528630e+01 
       9.493893552733e-01       2.281130867082e+01 
       1.090563711495e+00       1.857362885267e+01 
       1.319485050123e+00       1.415996015816e+01 
       1.652468400442e+00       1.041594215274e+01 
       2.080046449126e+00       7.679820773779e+00 
       2.618621329157e+00       5.674466006258e+00 
       3.296648932896e+00       4.171469259709e+00 
       4.150235115387e+00       3.029762638259e+00 
       5.224836451681e+00       2.161042554444e+00 
       6.577679381490e+00       1.506730569319e+00 
       8.280807723992e+00       1.023825459505e+00 
       1.042491927391e+01       6.770657228253e-01 
