# Matter power spectrum P(k) at redshift z=0.5
# for k=1.18632e-05 to 11.8761 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.186319296858e-05       1.926585548345e+01 
       1.493487509316e-05       2.403188548255e+01 
       1.880189377675e-05       2.997692530071e+01 
       2.367018186541e-05       3.739261273009e+01 
       2.979899345215e-05       4.664272526540e+01 
       3.751471010280e-05       5.818095612122e+01 
       4.722822186451e-05       7.257315663972e+01 
       5.945680865909e-05       9.052495702115e+01 
       7.485168732511e-05       1.129161755718e+02 
       9.423269128925e-05       1.408435284475e+02 
       1.186319296858e-04       1.756735658312e+02 
       1.493487509316e-04       2.191079904574e+02 
       1.880189377675e-04       2.732637940096e+02 
       2.367018186541e-04       3.407706043948e+02 
       2.979899345215e-04       4.248872033245e+02 
       3.751471010280e-04       5.296378405797e+02 
       4.722822186451e-04       6.599663178878e+02 
       5.945680865909e-04       8.219016844134e+02 
       7.485168732511e-04       1.022724247766e+03 
       9.423269128925e-04       1.271114790052e+03 
       1.186319296858e-03       1.577256174361e+03 
       1.493487509316e-03       1.952811222127e+03 
       1.880189377675e-03       2.410568657132e+03 
       2.367018186541e-03       2.963836144640e+03 
       2.979899345215e-03       3.625086892026e+03 
       3.751471010280e-03       4.403760089755e+03 
       4.722822186451e-03       5.303084070680e+03 
       5.945680865909e-03       6.315451353491e+03 
       7.485168732511e-03       7.416150745739e+03 
       9.423269128925e-03       8.556490033945e+03 
       1.186319296858e-02       9.653937214716e+03 
       1.493487509316e-02       1.058760337716e+04 
       1.880189377656e-02       1.119707720026e+04 
       2.367018110083e-02       1.130835684536e+04 
       2.979858755034e-02       1.080509572762e+04 
       3.747282003477e-02       9.755004882401e+03 
       4.616560722278e-02       8.583791421428e+03 
       5.298935059063e-02       7.857207998202e+03 
       5.805365410332e-02       7.427868739809e+03 
       6.231263615746e-02       7.117410516167e+03 
       6.615514169856e-02       6.859714158304e+03 
       6.976089160047e-02       6.624839493696e+03 
       7.322765549547e-02       6.396756258855e+03 
       7.661522230885e-02       6.167313338946e+03 
       7.996345413973e-02       5.932021832926e+03 
       8.330077925962e-02       5.689895722757e+03 
       8.664861644420e-02       5.442155118497e+03 
       9.002386707246e-02       5.191664426687e+03 
       9.344040780762e-02       4.942504602900e+03 
       9.691002993220e-02       4.699309511392e+03 
       1.004430548086e-01       4.466945860768e+03 
       1.040487507830e-01       4.249649458629e+03 
       1.077356234678e-01       4.050649557649e+03 
       1.115116224765e-01       3.871780495133e+03 
       1.153842913597e-01       3.713411260423e+03 
       1.193608778960e-01       3.573677373337e+03 
       1.234484160614e-01       3.449294956285e+03 
       1.276537873631e-01       3.335379889750e+03 
       1.319837668936e-01       3.226168360325e+03 
       1.364450579521e-01       3.115775456814e+03 
       1.410443180763e-01       2.999299980269e+03 
       1.457881786696e-01       2.873557018933e+03 
       1.506832599614e-01       2.738147168698e+03 
       1.557361827495e-01       2.595650900074e+03 
       1.609535781769e-01       2.450963106373e+03 
       1.663420966743e-01       2.310309406739e+03 
       1.719084171171e-01       2.179855660330e+03 
       1.776592572004e-01       2.063986768872e+03 
       1.836013860000e-01       1.964125790606e+03 
       1.897416396720e-01       1.878312320716e+03 
       1.960869412272e-01       1.801629568790e+03 
       2.026443253094e-01       1.727824266912e+03 
       2.094209689035e-01       1.651346914676e+03 
       2.164242289025e-01       1.568353160046e+03 
       2.236616874830e-01       1.479590042980e+03 
       2.311412062761e-01       1.389631973006e+03 
       2.388709903934e-01       1.304561791238e+03 
       2.468596634812e-01       1.228673717843e+03 
       2.551163551499e-01       1.163162572458e+03 
       2.636508023782e-01       1.105854711192e+03 
       2.724734668445e-01       1.052192227438e+03 
       2.815956706186e-01       9.975700078822e+02 
       2.910297532975e-01       9.402872910707e+02 
       3.007892545305e-01       8.822002799360e+02 
       3.108891270198e-01       8.269698686108e+02 
       3.213459865942e-01       7.776392995512e+02 
       3.321784079526e-01       7.341029022244e+02 
       3.434072773450e-01       6.935157714195e+02 
       3.550562170461e-01       6.531761276549e+02 
       3.671521013580e-01       6.123947019953e+02 
       3.797256905863e-01       5.729590729366e+02 
       3.928124187944e-01       5.367398045862e+02 
       4.064533843788e-01       5.037259246275e+02 
       4.206966115452e-01       4.723009973074e+02 
       4.355986786197e-01       4.412942833705e+02 
       4.512268506469e-01       4.113120455164e+02 
       4.676619169127e-01       3.832680999846e+02 
       4.850020323715e-01       3.569358045489e+02 
       5.033680188869e-01       3.315628221731e+02 
       5.229108396203e-01       3.069440645080e+02 
       5.438223954620e-01       2.835090420488e+02 
       5.663515553432e-01       2.611556824906e+02 
       5.908287221153e-01       2.393970385889e+02 
       6.177048825823e-01       2.183744752799e+02 
       6.476163924669e-01       1.979416171932e+02 
       6.814979955288e-01       1.778494810571e+02 
       7.207920263941e-01       1.579952644539e+02 
       7.678634707407e-01       1.380611539891e+02 
       8.268903351194e-01       1.177240866355e+02 
       9.059218920939e-01       9.652040011531e+01 
       1.021694434352e+00       7.404209980635e+01 
       1.207231026447e+00       5.093936054534e+01 
       1.496372865981e+00       3.117683660687e+01 
       1.882256732556e+00       1.824883444391e+01 
       2.369598784586e+00       1.055234871942e+01 
       2.983148067894e+00       6.045775002411e+00 
       3.755560909796e+00       3.434968216501e+00 
       4.727971064883e+00       1.936947965990e+00 
       5.952162919809e+00       1.084786670889e+00 
       7.493329154887e+00       6.037744820937e-01 
       9.433542492025e+00       3.341361935168e-01 
       1.187612636645e+01       1.839578442826e-01 
