# Matter power spectrum P(k) at redshift z=2.5
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.769324271280e-07       3.140816139230e-01 
       2.227447286818e-07       3.917802268844e-01 
       2.804189992808e-07       4.887001955089e-01 
       3.530266041444e-07       6.095965661518e-01 
       4.444341629968e-07       7.604007044922e-01 
       5.595094616662e-07       9.485112983194e-01 
       7.043806794309e-07       1.183157347376e+00 
       8.867627369123e-07       1.475850951604e+00 
       1.116368143731e-06       1.840952110708e+00 
       1.405424225061e-06       2.296373242109e+00 
       1.769324271280e-06       2.864457984101e+00 
       2.227447286818e-06       3.573077388289e+00 
       2.804189992808e-06       4.456997279271e+00 
       3.530266041445e-06       5.559583842717e+00 
       4.444341629968e-06       6.934931083855e+00 
       5.595094616662e-06       8.650514459715e+00 
       7.043806794309e-06       1.079050073633e+01 
       8.867627369123e-06       1.345987613242e+01 
       1.116368143731e-05       1.678959479058e+01 
       1.405424225061e-05       2.094299890142e+01 
       1.769324271280e-05       2.612382337185e+01 
       2.227447286818e-05       3.258617317499e+01 
       2.804189992808e-05       4.064695424501e+01 
       3.530266041445e-05       5.070135038655e+01 
       4.444341629968e-05       6.324207146890e+01 
       5.595094616662e-05       7.888324967161e+01 
       7.043806794309e-05       9.839002380369e+01 
       8.867627369123e-05       1.227150022383e+02 
       1.116368143731e-04       1.530428834664e+02 
       1.405424225061e-04       1.908444310458e+02 
       1.769324271280e-04       2.379405385796e+02 
       2.227447286818e-04       2.965758977276e+02 
       2.804189992808e-04       3.694991600618e+02 
       3.530266041445e-04       4.600415602133e+02 
       4.444341629968e-04       5.721779331331e+02 
       5.595094616662e-04       7.105435124686e+02 
       7.043806794309e-04       8.803715810952e+02 
       8.867627369123e-04       1.087320493523e+03 
       1.116368143731e-03       1.337170445060e+03 
       1.405424225061e-03       1.635323942849e+03 
       1.769324271280e-03       1.985865045587e+03 
       2.227447286818e-03       2.389979153519e+03 
       2.804189992808e-03       2.844103094623e+03 
       3.530266041445e-03       3.337828560193e+03 
       4.444341629968e-03       3.851364750734e+03 
       5.595094616662e-03       4.353338035599e+03 
       7.043806794309e-03       4.799122307749e+03 
       8.867627369124e-03       5.130125700240e+03 
       1.116368143731e-02       5.275303491899e+03 
       1.405424225060e-02       5.158526036252e+03 
       1.769324269523e-02       4.720018687820e+03 
       2.227445023362e-02       3.962405600854e+03 
       2.803708969395e-02       3.013963473476e+03 
       3.506990370187e-02       2.156873898783e+03 
       4.171502271366e-02       1.695649753715e+03 
       4.647003291306e-02       1.519674006232e+03 
       5.026789576560e-02       1.434904905475e+03 
       5.360204655145e-02       1.381311569689e+03 
       5.668179896480e-02       1.336842024077e+03 
       5.961336904279e-02       1.291223318773e+03 
       6.245856012394e-02       1.239334778686e+03 
       6.525706869445e-02       1.179040969186e+03 
       6.803638200028e-02       1.110283568908e+03 
       7.081671232978e-02       1.034548390468e+03 
       7.361368361338e-02       9.544180399891e+02 
       7.643989793336e-02       8.731228718973e+02 
       7.930590013729e-02       7.940863446547e+02 
       8.222079870452e-02       7.205021575617e+02 
       8.519268016902e-02       6.549901819130e+02 
       8.822889418819e-02       5.993665035226e+02 
       9.133625455616e-02       5.545349912962e+02 
       9.452118383623e-02       5.204775292397e+02 
       9.778981910375e-02       4.963002367524e+02 
       1.011480901953e-01       4.803014149718e+02 
       1.046017780994e-01       4.700604829307e+02 
       1.081565587454e-01       4.625938220385e+02 
       1.118180359114e-01       4.546484858144e+02 
       1.155917659645e-01       4.431764225859e+02 
       1.194832764790e-01       4.259418070266e+02 
       1.234980803336e-01       4.020946436462e+02 
       1.276416865935e-01       3.724735593113e+02 
       1.319196092873e-01       3.394483961880e+02 
       1.363373750603e-01       3.062920411847e+02 
       1.409005306072e-01       2.762891709721e+02 
