# Matter power spectrum P(k) at redshift z=1
# for k=1.05254e-05 to 10.5388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052537624872e-05       1.540583790998e+01 
       1.325066362820e-05       1.930876647758e+01 
       1.668159716468e-05       2.420044382548e+01 
       2.100088657993e-05       3.033130355509e+01 
       2.643854978568e-05       3.801524755702e+01 
       3.328416217618e-05       4.764558780097e+01 
       4.190227757387e-05       5.971515587926e+01 
       5.275184204980e-05       7.484136550496e+01 
       6.641063447545e-05       9.379751244493e+01 
       8.360603535452e-05       1.175517320834e+02 
       1.052537624872e-04       1.473153263382e+02 
       1.325066362820e-04       1.846023021550e+02 
       1.668159716468e-04       2.313020272418e+02 
       2.100088657993e-04       2.897664666996e+02 
       2.643854978568e-04       3.629122483945e+02 
       3.328416217618e-04       4.543351007384e+02 
       4.190227757387e-04       5.684292649946e+02 
       5.275184204980e-04       7.104969737290e+02 
       6.641063447545e-04       8.868245479189e+02 
       8.360603535452e-04       1.104696054861e+03 
       1.052537624872e-03       1.372310879561e+03 
       1.325066362820e-03       1.698533791541e+03 
       1.668159716468e-03       2.092290429192e+03 
       2.100088657993e-03       2.561377828742e+03 
       2.643854978568e-03       3.110726857202e+03 
       3.328416217618e-03       3.739979202658e+03 
       4.190227757387e-03       4.440444997893e+03 
       5.275184204980e-03       5.191471607595e+03 
       6.641063447545e-03       5.949789827192e+03 
       8.360603535452e-03       6.671206981375e+03 
       1.052537624872e-02       7.274830076561e+03 
       1.325066362820e-02       7.664756158046e+03 
       1.668159716468e-02       7.733055131553e+03 
       2.100088655479e-02       7.383773645107e+03 
       2.643851887592e-02       6.586865367737e+03 
       3.327783931587e-02       5.457835524344e+03 
       4.160611884648e-02       4.321245091501e+03 
       4.939840900948e-02       3.621221003307e+03 
       5.497342767568e-02       3.295988660492e+03 
       5.943941551191e-02       3.101751861888e+03 
       6.336627240215e-02       2.956718070766e+03 
       6.699672299062e-02       2.830116239872e+03 
       7.045440338551e-02       2.707998267936e+03 
       7.381144650849e-02       2.583673106968e+03 
       7.711427587849e-02       2.454485447293e+03 
       8.039508688316e-02       2.320382383992e+03 
       8.367758404345e-02       2.183024243850e+03 
       8.698011046026e-02       2.045155886027e+03 
       9.031747513680e-02       1.910287389742e+03 
       9.370207948200e-02       1.781795844139e+03 
       9.714464305545e-02       1.662936488758e+03 
       1.006546883701e-01       1.556244069950e+03 
       1.042408745862e-01       1.463293189276e+03 
       1.079112329361e-01       1.384589503143e+03 
       1.116733361867e-01       1.319445386123e+03 
       1.155344225779e-01       1.266106414206e+03 
       1.195014875565e-01       1.221812258206e+03 
       1.235813522419e-01       1.183051015286e+03 
       1.277807147726e-01       1.146003814227e+03 
       1.321061888966e-01       1.107038971740e+03 
       1.365643329818e-01       1.063210708026e+03 
       1.411616718510e-01       1.013125736135e+03 
       1.459047133176e-01       9.570148129118e+02 
       1.507999609602e-01       8.970099399626e+02 
       1.558539244390e-01       8.363892443803e+02 
       1.610731285139e-01       7.789421503013e+02 
       1.664641218240e-01       7.279179644615e+02 
       1.720334864338e-01       6.852546204048e+02 
       1.777878491082e-01       6.511049444719e+02 
       1.837338952605e-01       6.238850703079e+02 
       1.898783864977e-01       6.006488940427e+02 
       1.962281826802e-01       5.778760388781e+02 
       2.027902694045e-01       5.527596010270e+02 
       2.095717918207e-01       5.239961784819e+02 
       2.165800957061e-01       4.923484231820e+02 
       2.238227767448e-01       4.602847148048e+02 
       2.313077390195e-01       4.308003171890e+02 
       2.390432638111e-01       4.057589369603e+02 
       2.470380899473e-01       3.851518131357e+02 
       2.553015071501e-01       3.676331320522e+02 
       2.638434641341e-01       3.512528232325e+02 
       2.726746936188e-01       3.341873836481e+02 
       2.818068569805e-01       3.158136432314e+02 
       2.912527120148e-01       2.971603532654e+02 
       3.010263082740e-01       2.797784349736e+02 
       3.111432157521e-01       2.646120090939e+02 
       3.216207944283e-01       2.515114140740e+02 
       3.324785144820e-01       2.392922607127e+02 
       3.437383400875e-01       2.269992195479e+02 
       3.554251938717e-01       2.146136187726e+02 
       3.675675248389e-01       2.027037074871e+02 
       3.801980104873e-01       1.919113290667e+02 
       3.933544349813e-01       1.820866806888e+02 
       4.070808011378e-01       1.727191798659e+02 
       4.214287570650e-01       1.634712075052e+02 
       4.364594523970e-01       1.546137519032e+02 
       4.522459904961e-01       1.463257126012e+02 
       4.688767222194e-01       1.385150920398e+02 
       4.864597518401e-01       1.309843204179e+02 
       5.051292282004e-01       1.237125876630e+02 
       5.250543319631e-01       1.167631671560e+02 
       5.464524522252e-01       1.101020501545e+02 
       5.696090878415e-01       1.036127133801e+02 
       5.949089534371e-01       9.731069883600e+01 
       6.228865763654e-01       9.114718505267e+01 
       6.543125365850e-01       8.505103714577e+01 
       6.903487843842e-01       7.896480847264e+01 
       7.328471066643e-01       7.278519220141e+01 
       7.849671978310e-01       6.638603672155e+01 
       8.525620695671e-01       5.956381632609e+01 
       9.474560061625e-01       5.201644800422e+01 
       1.094322830737e+00       4.342845075702e+01 
       1.331809738377e+00       3.414853534390e+01 
       1.670432573051e+00       2.593123352441e+01 
       2.102777338405e+00       1.950310227201e+01 
       2.647238838373e+00       1.448587947956e+01 
       3.332676243842e+00       1.056153287713e+01 
       4.195590812656e+00       7.522232360604e+00 
       5.281935891543e+00       5.215113760824e+00 
       6.649563317331e+00       3.511966248854e+00 
       8.371304237522e+00       2.296690617576e+00 
       1.053884763448e+01       1.461474550088e+00 
