# Matter power spectrum P(k) at redshift z=2.5
# for k=1.14517e-05 to 11.4637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145171267979e-05       3.473527519260e+00 
       1.441685210115e-05       4.332816475899e+00 
       1.814974146821e-05       5.404675177833e+00 
       2.284917075183e-05       6.741685381756e+00 
       2.876540169790e-05       8.409433199276e+00 
       3.621349517795e-05       1.048972078389e+01 
       4.559008932941e-05       1.308457159582e+01 
       5.739452198276e-05       1.632121536978e+01 
       7.225542222188e-05       2.035829409823e+01 
       9.096418717504e-05       2.539357101226e+01 
       1.145171267979e-04       3.167348864293e+01 
       1.441685210115e-04       3.950497284719e+01 
       1.814974146821e-04       4.926993072421e+01 
       2.284917075183e-04       6.144288908831e+01 
       2.876540169790e-04       7.661213962792e+01 
       3.621349517795e-04       9.550448776176e+01 
       4.559008932941e-04       1.190131020213e+02 
       5.739452198276e-04       1.482268512361e+02 
       7.225542222188e-04       1.844577830333e+02 
       9.096418717504e-04       2.292613409275e+02 
       1.145171267979e-03       2.844424789753e+02 
       1.441685210115e-03       3.520401868175e+02 
       1.814974146821e-03       4.342668962207e+02 
       2.284917075183e-03       5.333961298539e+02 
       2.876540169790e-03       6.514851082997e+02 
       3.621349517795e-03       7.899528872432e+02 
       4.559008932941e-03       9.490013002669e+02 
       5.739452198276e-03       1.126174388170e+03 
       7.225542222188e-03       1.317396712054e+03 
       9.096418717504e-03       1.512871121820e+03 
       1.145171267979e-02       1.697289154826e+03 
       1.441685210115e-02       1.848653305562e+03 
       1.814974146809e-02       1.938643409052e+03 
       2.284917022370e-02       1.937415527667e+03 
       2.876509592266e-02       1.826746331761e+03 
       3.617962709212e-02       1.622435453151e+03 
       4.467164975289e-02       1.402813540240e+03 
       5.144702619589e-02       1.269713692559e+03 
       5.644397693702e-02       1.194256574293e+03 
       6.062693973363e-02       1.141327148351e+03 
       6.439155942617e-02       1.098191155595e+03 
       6.791907673204e-02       1.059219306322e+03 
       7.130743592060e-02       1.021507868596e+03 
       7.461624729208e-02       9.834890828884e+02 
       7.788510999177e-02       9.444093241920e+02 
       8.114218307245e-02       9.040771383212e+02 
       8.440863150864e-02       8.627193750555e+02 
       8.770112223817e-02       8.208703114175e+02 
       9.103331527371e-02       7.792700930373e+02 
       9.441680004876e-02       7.387683524697e+02 
       9.786170784390e-02       7.002160515263e+02 
       1.013771260339e-01       6.643733349908e+02 
       1.049713861753e-01       6.318119051059e+02 
       1.086522689776e-01       6.028551134934e+02 
       1.124271528454e-01       5.775246657083e+02 
       1.163031230797e-01       5.555214880411e+02 
       1.202870530046e-01       5.362426250439e+02 
       1.243856646547e-01       5.188321451333e+02 
       1.286055743404e-01       5.022710007112e+02 
       1.329533269001e-01       4.855182209657e+02 
       1.374354214542e-01       4.676823420074e+02 
       1.420583308178e-01       4.482062037180e+02 
       1.468285162847e-01       4.270008286196e+02 
       1.517524392087e-01       4.044907160596e+02 
       1.568365706110e-01       3.815323067702e+02 
       1.620873999228e-01       3.592150904424e+02 
       1.675114438899e-01       3.386027629513e+02 
       1.731152566191e-01       3.204613677719e+02 
       1.789054417147e-01       3.050502844860e+02 
       1.848886674329e-01       2.920498435604e+02 
       1.910716857701e-01       2.806269176136e+02 
       1.974613563918e-01       2.697088068183e+02 
       2.040646763049e-01       2.583197935362e+02 
       2.108888161809e-01       2.457886140023e+02 
       2.179411642549e-01       2.322032128585e+02 
       2.252293787605e-01       2.183284054911e+02 
       2.327614499325e-01       2.051990087011e+02 
       2.405457727134e-01       1.935599665607e+02 
       2.485912314703e-01       1.836305958195e+02 
       2.569072982698e-01       1.750848040688e+02 
       2.655041465947e-01       1.671568580115e+02 
       2.743927828551e-01       1.590539444492e+02 
       2.835851986657e-01       1.504647878175e+02 
       2.930945476952e-01       1.416715793734e+02 
       3.029353519918e-01       1.332864889581e+02 
       3.131237441413e-01       1.258367425367e+02 
       3.236777535444e-01       1.193307096159e+02 
       3.346176476641e-01       1.133085642003e+02 
       3.459663425513e-01       1.073138379412e+02 
       3.577499016451e-01       1.012077901902e+02 
       3.699981482950e-01       9.527451465916e+01 
       3.827454264342e-01       8.983083629311e+01 
       3.960315565433e-01       8.489720028678e+01 
       4.099030522904e-01       8.021225764329e+01 
       4.244146899208e-01       7.557472084610e+01 
       4.396315622035e-01       7.107006420755e+01 
       4.556318091540e-01       6.685270598026e+01 
       4.725103116732e-01       6.289822125115e+01 
       4.903837839199e-01       5.908515623923e+01 
       5.093979454413e-01       5.537022190121e+01 
       5.297378683017e-01       5.182434169155e+01 
       5.516433187587e-01       4.843717839158e+01 
       5.754322298675e-01       4.512854024633e+01 
       6.015379435995e-01       4.191677907982e+01 
       6.305708605570e-01       3.878164994985e+01 
       6.634257108887e-01       3.567995385073e+01 
       7.014795108401e-01       3.259257742524e+01 
       7.469829208604e-01       2.946330738421e+01 
       8.038965588428e-01       2.623097872994e+01 
       8.798185022330e-01       2.279946304722e+01 
       9.905090882413e-01       1.905385541123e+01 
       1.167378215290e+00       1.498976200634e+01 
       1.444648170906e+00       1.114295871060e+01 
       1.816901852027e+00       8.222299875070e+00 
       2.287316570160e+00       6.118827905737e+00 
       2.879560876772e+00       4.564314294429e+00 
       3.625152362546e+00       3.386724120664e+00 
       4.563796430835e+00       2.481775679480e+00 
       5.745479301034e+00       1.785123044736e+00 
       7.233129895009e+00       1.254454144789e+00 
       9.105971031634e+00       8.584997399327e-01 
       1.146373833079e+01       5.711833698175e-01 
