# Matter power spectrum P(k) at redshift z=0
# for k=2.1026e-07 to 10.5501 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102603470429e-07       9.161436748117e-01 
       2.647020939850e-07       1.147925192780e+00 
       3.332401926728e-07       1.438346717692e+00 
       4.195245467870e-07       1.802243989334e+00 
       5.281501128216e-07       2.258206142876e+00 
       6.649015982731e-07       2.829525305564e+00 
       8.370615184085e-07       3.545386437553e+00 
       1.053798016759e-06       4.442358197150e+00 
       1.326653102197e-06       5.566260987088e+00 
       1.670157302991e-06       6.974507604232e+00 
       2.102603470429e-06       8.739036054299e+00 
       2.647020939850e-06       1.094998433309e+01 
       3.332401926728e-06       1.372029486673e+01 
       4.195245467870e-06       1.719148376158e+01 
       5.281501128216e-06       2.154086945670e+01 
       6.649015982731e-06       2.699062981077e+01 
       8.370615184085e-06       3.381914982238e+01 
       1.053798016759e-05       4.237523873316e+01 
       1.326653102197e-05       5.309594093846e+01 
       1.670157302991e-05       6.652884687364e+01 
       2.102603470429e-05       8.336003635080e+01 
       2.647020939850e-05       1.044490673515e+02 
       3.332401926728e-05       1.308727690628e+02 
       4.195245467870e-05       1.639800195874e+02 
       5.281501128216e-05       2.054601944207e+02 
       6.649015982731e-05       2.574285607451e+02 
       8.370615184085e-05       3.225325432444e+02 
       1.053798016760e-04       4.040834342204e+02 
       1.326653102197e-04       5.062186109270e+02 
       1.670157302991e-04       6.340993446255e+02 
       2.102603470429e-04       7.941482631529e+02 
       2.647020939850e-04       9.943275283406e+02 
       3.332401926728e-04       1.244452590765e+03 
       4.195245467870e-04       1.556526098259e+03 
       5.281501128216e-04       1.945063022709e+03 
       6.649015982731e-04       2.427363954829e+03 
       8.370615184085e-04       3.023671661781e+03 
       1.053798016760e-03       3.757070295842e+03 
       1.326653102197e-03       4.652816377437e+03 
       1.670157302991e-03       5.736727988444e+03 
       2.102603470429e-03       7.032356703375e+03 
       2.647020939850e-03       8.556393375335e+03 
       3.332401926728e-03       1.031211301137e+04 
       4.195245467870e-03       1.228098201445e+04 
       5.281501128216e-03       1.441207657779e+04 
       6.649015982731e-03       1.654721319661e+04 
       8.370615184085e-03       1.863701244673e+04 
       1.053798016760e-02       2.042373188650e+04 
       1.326653102197e-02       2.163008156270e+04 
       1.670157302990e-02       2.193644685982e+04 
       2.102603464590e-02       2.105218695959e+04 
       2.647015129775e-02       1.887709732835e+04 
       3.331401773474e-02       1.574315585017e+04 
       4.154874386899e-02       1.261675883832e+04 
       4.891107380514e-02       1.075696371781e+04 
       5.419310087081e-02       9.869472905124e+03 
       5.847997749997e-02       9.324172717575e+03 
       6.227545783727e-02       8.911685601983e+03 
       6.579825090996e-02       8.550315332008e+03 
       6.916166048084e-02       8.201546648958e+03 
       7.243259224606e-02       7.846365913003e+03 
       7.565449305100e-02       7.476798481244e+03 
       7.885770658529e-02       7.092122852913e+03 
       8.206470322365e-02       6.696684744145e+03 
       8.529295598764e-02       6.298252231599e+03 
       8.855663066659e-02       5.906542721180e+03 
       9.186763314316e-02       5.531830536278e+03 
       9.523628699132e-02       5.183671795658e+03 
       9.867178770182e-02       4.869822515307e+03 
       1.021825162345e-01       4.595420623367e+03 
       1.057762607573e-01       4.362463961320e+03 
       1.094603765619e-01       4.169580161701e+03 
       1.132419031919e-01       4.012071099221e+03 
       1.171276512288e-01       3.882237122033e+03 
       1.211242671078e-01       3.770033793826e+03 
       1.252382817455e-01       3.664141139291e+03 
       1.294761470885e-01       3.553482176007e+03 
       1.338442635906e-01       3.429073855437e+03 
       1.383490008995e-01       3.285862664578e+03 
       1.429967135448e-01       3.123997111776e+03 
       1.477937530962e-01       2.948980803785e+03 
       1.527464780514e-01       2.770432337952e+03 
       1.578612625686e-01       2.599680141357e+03 
       1.631445050757e-01       2.446883760139e+03 
       1.686026377293e-01       2.318525385376e+03 
       1.742421376626e-01       2.215899277024e+03 
       1.800695409415e-01       2.134868233610e+03 
       1.860914601302e-01       2.066934304218e+03 
       1.923146063609e-01       2.001581328739e+03 
       1.987458167957e-01       1.929574639759e+03 
       2.053920883705e-01       1.846255755040e+03 
       2.122606187230e-01       1.753290970499e+03 
       2.193588552381e-01       1.657676501215e+03 
       2.266945531983e-01       1.568270504729e+03 
       2.342758441246e-01       1.491641333230e+03 
       2.421113155362e-01       1.429302297278e+03 
       2.502101035733e-01       1.377463990727e+03 
       2.585820002309e-01       1.329286983828e+03 
       2.672375773674e-01       1.278661243806e+03 
       2.761883302192e-01       1.223561902297e+03 
       2.854468439017e-01       1.166755618414e+03 
       2.950269873783e-01       1.113251236950e+03 
       3.049441406950e-01       1.066472725176e+03 
       3.152154630271e-01       1.026049821677e+03 
       3.258602114060e-01       9.886497674530e+02 
       3.369001231119e-01       9.509816520549e+02 
       3.483598789353e-01       9.124259125520e+02 
       3.602676702917e-01       8.749443272051e+02 
       3.726559011912e-01       8.405634430621e+02 
       3.855620673601e-01       8.092453039421e+02 
       3.990298709536e-01       7.793103828831e+02 
       4.131106527839e-01       7.495932713076e+02 
       4.278652587648e-01       7.205569239186e+02 
       4.433665098282e-01       6.931038217802e+02 
       4.597025257262e-01       6.670814468193e+02 
       4.769812815295e-01       6.416861286733e+02 
       4.953369842498e-01       6.167514339579e+02 
       5.149392062073e-01       5.925944816023e+02 
       5.360063160991e-01       5.690428781299e+02 
       5.588258346835e-01       5.457113719186e+02 
       5.837863783325e-01       5.225581953940e+02 
       6.114298614838e-01       4.993944191769e+02 
       6.425409630651e-01       4.758716668330e+02 
       6.783093026698e-01       4.516671515166e+02 
       7.206434576510e-01       4.262122856405e+02 
       7.728267898331e-01       3.986826447036e+02 
       8.409993103531e-01       3.677070277840e+02 
       9.376661979677e-01       3.309993411960e+02 
       1.088738381161e+00       2.853841916111e+02 
       1.331773946461e+00       2.309749189183e+02 
       1.672156330394e+00       1.778177170582e+02 
       2.105015306507e+00       1.323303335393e+02 
       2.650056762474e+00       9.508717389647e+01 
       3.336223800622e+00       6.597708627080e+01 
       4.200056922035e+00       4.434507835350e+01 
       5.287558390132e+00       2.900289799625e+01 
       6.656641623682e+00       1.854548973109e+01 
       8.380215297261e+00       1.164572914112e+01 
       1.055006599403e+01       7.209726547623e+00 
