# Matter power spectrum P(k) at redshift z=2
# for k=1.04943e-05 to 10.5051 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049430183284e-05       8.052316496609e+00 
       1.321154325640e-05       1.006445456520e+01 
       1.663234753450e-05       1.257938184160e+01 
       2.093888496897e-05       1.572272556780e+01 
       2.636049438207e-05       1.965149022322e+01 
       3.318589624505e-05       2.456189037961e+01 
       4.177856809606e-05       3.069911854785e+01 
       5.259610104450e-05       3.836953970930e+01 
       6.621456816621e-05       4.795587640833e+01 
       8.335920249542e-05       5.993609625990e+01 
       1.049430183284e-04       7.490683239623e+01 
       1.321154325640e-04       9.361228431009e+01 
       1.663234753450e-04       1.169796174833e+02 
       2.093888496897e-04       1.461618028030e+02 
       2.636049438207e-04       1.825884598413e+02 
       3.318589624505e-04       2.280243084832e+02 
       4.177856809606e-04       2.846328838362e+02 
       5.259610104450e-04       3.550397995598e+02 
       6.621456816621e-04       4.423851091156e+02 
       8.335920249542e-04       5.503496463428e+02 
       1.049430183284e-03       6.831383637753e+02 
       1.321154325640e-03       8.454009122451e+02 
       1.663234753450e-03       1.042027004991e+03 
       2.093888496897e-03       1.277720220506e+03 
       2.636049438207e-03       1.556211201256e+03 
       3.318589624505e-03       1.879134303996e+03 
       4.177856809606e-03       2.244535501366e+03 
       5.259610104450e-03       2.644870759351e+03 
       6.621456816621e-03       3.062321113040e+03 
       8.335920249542e-03       3.474700191933e+03 
       1.049430183284e-02       3.841328966774e+03 
       1.321154325640e-02       4.109618526600e+03 
       1.663234753447e-02       4.215647848300e+03 
       2.093888481194e-02       4.097517396906e+03 
       2.636037297312e-02       3.727362376756e+03 
       3.316887797469e-02       3.161864769583e+03 
       4.120574973612e-02       2.592376754807e+03 
       4.800900155813e-02       2.260883146927e+03 
       5.293809872680e-02       2.094639244255e+03 
       5.699842866935e-02       1.988488141230e+03 
       6.062163831357e-02       1.906692568434e+03 
       6.399976250577e-02       1.834443636073e+03 
       6.723428103138e-02       1.764413566391e+03 
       7.038597255934e-02       1.692809405495e+03 
       7.349472614667e-02       1.617878162010e+03 
       7.658863506934e-02       1.539298792096e+03 
       7.968864721835e-02       1.457761513715e+03 
       8.281114721473e-02       1.374735258025e+03 
       8.596948547738e-02       1.292101763683e+03 
       8.917493161130e-02       1.212004516277e+03 
       9.243729435694e-02       1.136505553836e+03 
       9.576533891066e-02       1.067416125128e+03 
       9.916707599761e-02       1.006041166612e+03 
       1.026499668773e-01       9.530777993045e+02 
       1.062210715265e-01       9.085271873824e+02 
       1.098871573617e-01       8.716535672472e+02 
       1.136547798982e-01       8.410419666536e+02 
       1.175303430360e-01       8.146995075898e+02 
       1.215201443066e-01       7.902689218586e+02 
       1.256304088828e-01       7.653090702088e+02 
       1.298673151495e-01       7.377092001142e+02 
       1.342370139628e-01       7.061054382894e+02 
       1.387456432827e-01       6.702187212618e+02 
       1.433993395651e-01       6.309773761316e+02 
       1.482042471082e-01       5.903152405153e+02 
       1.531665264178e-01       5.507112275107e+02 
       1.582923625792e-01       5.145832601341e+02 
       1.635879745715e-01       4.836712099249e+02 
       1.690596264268e-01       4.586076392441e+02 
       1.747136411216e-01       4.387509671841e+02 
       1.805564180685e-01       4.223425604347e+02 
       1.865944550725e-01       4.070169189833e+02 
       1.928343756091e-01       3.905717408841e+02 
       1.992829622844e-01       3.714303462564e+02 
       2.059471973527e-01       3.496433260702e+02 
       2.128343111961e-01       3.267963836541e+02 
       2.199518397336e-01       3.051092582783e+02 
       2.273076918204e-01       2.862776422518e+02 
       2.349102278485e-01       2.708776435807e+02 
       2.427683509772e-01       2.583305526856e+02 
       2.508916127272e-01       2.470864654940e+02 
       2.592903350936e-01       2.354076966056e+02 
       2.679757518969e-01       2.225042864367e+02 
       2.769601728497e-01       2.088590690692e+02 
       2.862571748141e-01       1.957280276747e+02 
       2.958818260472e-01       1.842878512484e+02 
       3.058509509836e-01       1.746805809008e+02 
       3.161834454353e-01       1.660281274950e+02 
       3.269006552202e-01       1.573669102794e+02 
       3.380268354742e-01       1.483161048439e+02 
       3.495897137285e-01       1.393843223727e+02 
       3.616211879278e-01       1.312598409572e+02 
       3.741582019908e-01       1.240683327840e+02 
       3.872438578804e-01       1.173305357841e+02 
       4.009288470125e-01       1.105989821322e+02 
       4.152733192623e-01       1.039951975588e+02 
       4.303493615061e-01       9.783408018705e+01 
       4.462443407966e-01       9.212673608238e+01 
       4.630654992612e-01       8.665070282798e+01 
       4.809464030771e-01       8.128365278850e+01 
       5.000562097015e-01       7.616393463129e+01 
       5.206133466590e-01       7.131361305739e+01 
       5.429063317037e-01       6.657500966842e+01 
       5.673266081333e-01       6.197418204707e+01 
       5.944225175734e-01       5.750236055360e+01 
       6.249924359656e-01       5.308048710166e+01 
       6.602549704706e-01       4.869011836976e+01 
       7.021816269940e-01       4.424964025411e+01 
       7.541988977506e-01       3.967522384853e+01 
       8.227896475249e-01       3.483092322667e+01 
       9.212778812786e-01       2.953923443859e+01 
       1.076894497656e+00       2.371487673961e+01 
       1.324827560819e+00       1.793600942809e+01 
       1.664993989297e+00       1.333690740964e+01 
       2.096048029943e+00       9.952596186943e+00 
       2.638767920244e+00       7.413348136533e+00 
       3.322011990510e+00       5.471255536221e+00 
       4.182165313138e+00       3.974586487762e+00 
       5.265034189034e+00       2.826850237394e+00 
       6.628285334540e+00       1.960761604517e+00 
       8.344516844275e+00       1.323108169190e+00 
       1.050512430440e+01       8.677404268677e-01 
