# Matter power spectrum P(k) at redshift z=2
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.359187744505e-07       8.914255977325e-02 
       2.970041402751e-07       1.119270611504e-01 
       3.739060596004e-07       1.405351949195e-01 
       4.707198400547e-07       1.764554594943e-01 
       5.926011684806e-07       2.215568078112e-01 
       7.460406700591e-07       2.781858899597e-01 
       9.392095577693e-07       3.492891508435e-01 
       1.182394779276e-06       4.385661351727e-01 
       1.488546834403e-06       5.506619765480e-01 
       1.873969436476e-06       6.914090859918e-01 
       2.359187744505e-06       8.681306141806e-01 
       2.970041402751e-06       1.090021475688e+00 
       3.739060596004e-06       1.368626760432e+00 
       4.707198400547e-06       1.718442418640e+00 
       5.926011684806e-06       2.157669468904e+00 
       7.460406700591e-06       2.709160958853e+00 
       9.392095577693e-06       3.401610923085e+00 
       1.182394779276e-05       4.271047155887e+00 
       1.488546834403e-05       5.362705366321e+00 
       1.873969436476e-05       6.733382039660e+00 
       2.359187744505e-05       8.454388043413e+00 
       2.970041402751e-05       1.061525589006e+01 
       3.739060596004e-05       1.332839202935e+01 
       4.707198400547e-05       1.673491321473e+01 
       5.926011684806e-05       2.101196462557e+01 
       7.460406700591e-05       2.638188857071e+01 
       9.392095577693e-05       3.312369725774e+01 
       1.182394779276e-04       4.158739976932e+01 
       1.488546834403e-04       5.221183648429e+01 
       1.873969436476e-04       6.554676781040e+01 
       2.359187744505e-04       8.228001391668e+01 
       2.970041402751e-04       1.032703795920e+02 
       3.739060596004e-04       1.295867997159e+02 
       4.707198400547e-04       1.625534114196e+02 
       5.926011684806e-04       2.037988599086e+02 
       7.460406700591e-04       2.553059602537e+02 
       9.392095577693e-04       3.194552445438e+02 
       1.182394779276e-03       3.990538582095e+02 
       1.488546834403e-03       4.973384279320e+02 
       1.873969436476e-03       6.179255381099e+02 
       2.359187744505e-03       7.646440368478e+02 
       2.970041402751e-03       9.411728853032e+02 
       3.739060596004e-03       1.150467570523e+03 
       4.707198400547e-03       1.393891302539e+03 
       5.926011684806e-03       1.669928684839e+03 
       7.460406700591e-03       1.972455825841e+03 
       9.392095577693e-03       2.288604964751e+03 
       1.182394779276e-02       2.596303311983e+03 
       1.488546834403e-02       2.862168775688e+03 
       1.873969436456e-02       3.041598195291e+03 
       2.359187666798e-02       3.085383274687e+03 
       2.970000358028e-02       2.959549757844e+03 
       3.734842149093e-02       2.681178116770e+03 
       4.600610140353e-02       2.367139960692e+03 
       5.279602448226e-02       2.172603880020e+03 
       5.783712666138e-02       2.058003950774e+03 
       6.207772968953e-02       1.975293795400e+03 
       6.590420028781e-02       1.906523687949e+03 
       6.949520719766e-02       1.843546881954e+03 
       7.294798527333e-02       1.782078331068e+03 
       7.632201297729e-02       1.719785148755e+03 
       7.965695381930e-02       1.655540595500e+03 
       8.298109923584e-02       1.589073901888e+03 
       8.631576790702e-02       1.520762546369e+03 
       8.967778424466e-02       1.451471059000e+03 
       9.308096314893e-02       1.382397980307e+03 
       9.653704447362e-02       1.314917362619e+03 
       1.000563053586e-01       1.250416445658e+03 
       1.036479750503e-01       1.190137236370e+03 
       1.073205237534e-01       1.135032474386e+03 
       1.110818683585e-01       1.085647568227e+03 
       1.149395216549e-01       1.042038137641e+03 
       1.189007020924e-01       1.003733121232e+03 
       1.229724153605e-01       9.697531533002e+02 
       1.271615154296e-01       9.386953796653e+02 
       1.314747503877e-01       9.088937711878e+02 
       1.359187968961e-01       8.786533204507e+02 
       1.405002860986e-01       8.465370554638e+02 
       1.452258231556e-01       8.116564836160e+02 
       1.501020021341e-01       7.738919144816e+02 
       1.551354176971e-01       7.339649188225e+02 
       1.603326748375e-01       6.933114021540e+02 
       1.657003977843e-01       6.537613334169e+02 
       1.712452391262e-01       6.170945287571e+02 
       1.769738901496e-01       5.845872136559e+02 
       1.828930933577e-01       5.566697695616e+02 
       1.890096581184e-01       5.327914688867e+02 
       1.953304803732e-01       5.115490422079e+02 
       2.018625673327e-01       4.910870886636e+02 
