# Matter power spectrum P(k) at redshift z=0
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100642215205e-07       8.806082969037e-01 
       2.644551865809e-07       1.098456271343e+00 
       3.329293546674e-07       1.370196242576e+00 
       4.191332249231e-07       1.709160201505e+00 
       5.276574677829e-07       2.131978253127e+00 
       6.642813949148e-07       2.659394514957e+00 
       8.362807286404e-07       3.317284854612e+00 
       1.052815060679e-06       4.137926397711e+00 
       1.325415633809e-06       5.161581088620e+00 
       1.668599422591e-06       6.438470993355e+00 
       2.100642215205e-06       8.031242249890e+00 
       2.644551865809e-06       1.001803854065e+01 
       3.329293546674e-06       1.249633485360e+01 
       4.191332249231e-06       1.558771958045e+01 
       5.276574677829e-06       1.944385947836e+01 
       6.642813949148e-06       2.425393997824e+01 
       8.362807286404e-06       3.025394553393e+01 
       1.052815060679e-05       3.773823464642e+01 
       1.325415633809e-05       4.707397612964e+01 
       1.668599422591e-05       5.871915227453e+01 
       2.100642215205e-05       7.324500698413e+01 
       2.644551865809e-05       9.136403002734e+01 
       3.329293546674e-05       1.139648301679e+02 
       4.191332249231e-05       1.421555683081e+02 
       5.276574677829e-05       1.773180031167e+02 
       6.642813949148e-05       2.211746463562e+02 
       8.362807286404e-05       2.758720200647e+02 
       1.052815060679e-04       3.440835094015e+02 
       1.325415633809e-04       4.291357121155e+02 
       1.668599422591e-04       5.351622897149e+02 
       2.100642215205e-04       6.672887421935e+02 
       2.644551865809e-04       8.318496323629e+02 
       3.329293546674e-04       1.036635753090e+03 
       4.191332249231e-04       1.291161926229e+03 
       5.276574677829e-04       1.606936978719e+03 
       6.642813949148e-04       1.997707349526e+03 
       8.362807286404e-04       2.479629395579e+03 
       1.052815060679e-03       3.071271676233e+03 
       1.325415633809e-03       3.793229608504e+03 
       1.668599422591e-03       4.667079849106e+03 
       2.100642215205e-03       5.713440010856e+03 
       2.644551865809e-03       6.948684519752e+03 
       3.329293546674e-03       8.380057908922e+03 
       4.191332249231e-03       9.999115959043e+03 
       5.276574677829e-03       1.173845580877e+04 
       6.642813949148e-03       1.358315993658e+04 
       8.362807286404e-03       1.539433521507e+04 
       1.052815060679e-02       1.699919035263e+04 
       1.325415633809e-02       1.816276089942e+04 
       1.668599422587e-02       1.860129316622e+04 
       2.100642195299e-02       1.804218682919e+04 
       2.644537369190e-02       1.636903917905e+04 
