# Matter power spectrum P(k) at redshift z=2
# for k=1.04426e-05 to 10.4555 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044264878646e-05       1.034511053583e+01 
       1.314651592371e-05       1.283940124270e+01 
       1.655048297292e-05       1.593507847147e+01 
       2.083582359207e-05       1.977713207674e+01 
       2.623074779572e-05       2.454549964974e+01 
       3.302255497039e-05       3.046348714486e+01 
       4.157293361460e-05       3.780820154382e+01 
       5.233722257025e-05       4.692349139904e+01 
       6.588865947641e-05       5.823596725699e+01 
       8.294890776391e-05       7.227481519231e+01 
       1.044264878646e-04       8.969626055194e+01 
       1.314651592371e-04       1.113136659439e+02 
       1.655048297292e-04       1.381343810819e+02 
       2.083582359207e-04       1.714045029296e+02 
       2.623074779572e-04       2.126625612307e+02 
       3.302255497039e-04       2.638026406930e+02 
       4.157293361460e-04       3.271462996522e+02 
       5.233722257025e-04       4.055205385462e+02 
       6.588865947641e-04       5.023359416449e+02 
       8.294890776391e-04       6.216556168669e+02 
       1.044264878646e-03       7.682235122049e+02 
       1.314651592371e-03       9.474421834013e+02 
       1.655048297292e-03       1.165432563847e+03 
       2.083582359207e-03       1.428607544488e+03 
       2.623074779572e-03       1.743146573432e+03 
       3.302255497039e-03       2.114071355257e+03 
       4.157293361460e-03       2.543804746588e+03 
       5.233722257025e-03       3.029951181824e+03 
       6.588865947641e-03       3.562179320383e+03 
       8.294890776391e-03       4.118203837258e+03 
       1.044264878646e-02       4.658192594757e+03 
       1.314651592371e-02       5.120812086104e+03 
       1.655048297241e-02       5.421609237969e+03 
       2.083582206715e-02       5.465798978194e+03 
       2.623009382098e-02       5.188651951329e+03 
       3.296585822052e-02       4.630635143381e+03 
       4.035805282594e-02       4.042252391818e+03 
       4.595760184502e-02       3.698779081681e+03 
       5.018281127469e-02       3.498618977069e+03 
       5.377532343570e-02       3.357889865796e+03 
       5.703569910318e-02       3.244500897160e+03 
       6.010595190729e-02       3.143180646381e+03 
       6.306459724717e-02       3.045401490644e+03 
       6.596021347740e-02       2.946149696684e+03 
       6.882547818311e-02       2.842565386012e+03 
       7.168386289257e-02       2.733454066026e+03 
       7.455315723640e-02       2.618900436519e+03 
       7.744747020778e-02       2.500076942538e+03 
       8.037843664132e-02       2.379008067402e+03 
       8.335598045009e-02       2.258270640227e+03 
       8.638881687483e-02       2.140745874394e+03 
       8.948479392043e-02       2.029280729295e+03 
       9.265113079458e-02       1.926345739625e+03 
       9.589458812876e-02       1.833802480063e+03 
       9.922159166733e-02       1.752638343270e+03 
       1.026383233820e-01       1.682828732085e+03 
       1.061507892563e-01       1.623244247657e+03 
       1.097648700349e-01       1.571740803204e+03 
       1.134863593395e-01       1.525271785933e+03 
       1.173209923228e-01       1.480271024864e+03 
       1.212744672169e-01       1.433163222412e+03 
       1.253524615907e-01       1.381022749512e+03 
       1.295606447711e-01       1.322184466252e+03 
       1.339046876434e-01       1.256714309289e+03 
       1.383902708901e-01       1.186514912321e+03 
       1.430230926243e-01       1.114997564617e+03 
       1.478088763132e-01       1.046270432105e+03 
       1.527533798439e-01       9.841906547401e+02 
       1.578624065605e-01       9.312317091421e+02 
       1.631418190855e-01       8.879268256734e+02 
       1.685975567267e-01       8.528006145599e+02 
       1.742356572650e-01       8.221795256379e+02 
       1.800622839143e-01       7.915122483945e+02 
       1.860837582537e-01       7.570591743336e+02 
       1.923065999445e-01       7.173437239898e+02 
       1.987375740859e-01       6.735516445602e+02 
       2.053837471243e-01       6.290589696532e+02 
       2.122525523375e-01       5.880606664648e+02 
       2.193518660676e-01       5.535542540516e+02 
       2.266900961061e-01       5.258576290535e+02 
       2.342762839432e-01       5.026777367960e+02 
       2.421202230269e-01       4.802464108862e+02 
       2.502325957484e-01       4.553275977889e+02 
       2.586251326358e-01       4.273368384379e+02 
       2.673107982509e-01       3.986019311679e+02 
       2.763040096173e-01       3.723942630796e+02 
       2.856208947841e-01       3.506355255055e+02 
       2.952796014957e-01       3.324323438105e+02 
       3.053006691263e-01       3.150480218196e+02 
       3.157074813743e-01       2.963275396040e+02 
       3.265268231909e-01       2.764808393902e+02 
       3.377895737610e-01       2.576978337776e+02 
       3.495315791914e-01       2.415214474067e+02 
       3.617947656072e-01       2.272980811693e+02 
       3.746285783539e-01       2.131231106953e+02 
       3.880918703543e-01       1.983672925339e+02 
       4.022554196592e-01       1.841906223104e+02 
       4.172053451772e-01       1.715894836411e+02 
       4.330478319665e-01       1.598335764517e+02 
       4.499158118707e-01       1.478834264676e+02 
       4.679786434554e-01       1.362843989893e+02 
       4.874565357638e-01       1.256316106855e+02 
       5.086427430511e-01       1.151999640215e+02 
       5.319390143928e-01       1.048933781386e+02 
       5.579147354124e-01       9.507935985195e+01 
       5.874107853084e-01       8.530466803258e+01 
       6.217332793212e-01       7.567773307206e+01 
       6.630414217763e-01       6.595924411637e+01 
       7.151875374080e-01       5.603697879984e+01 
       7.856725799638e-01       4.565776587717e+01 
       8.901697485991e-01       3.464819740107e+01 
       1.058674190616e+00       2.346075448062e+01 
       1.316966863757e+00       1.420998528145e+01 
       1.657091180853e+00       8.290050754406e+00 
       2.086144012045e+00       4.780187964424e+00 
       2.626299688078e+00       2.730451946880e+00 
       3.306315416303e+00       1.546415810535e+00 
       4.162404496990e+00       8.691216246253e-01 
       5.240156795427e+00       4.850626017249e-01 
       6.596966551549e+00       2.690031368758e-01 
       8.305088832502e+00       1.483155130158e-01 
       1.045548737844e+01       8.134089552074e-02 
