# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070344120855e-07       9.375546260606e-01 
       2.606408824902e-07       1.164090059682e+00 
       3.281274303194e-07       1.445361826233e+00 
       4.130879603358e-07       1.794595521443e+00 
       5.200469305730e-07       2.228212357734e+00 
       6.547002962239e-07       2.766601300723e+00 
       8.242188400255e-07       3.435077771151e+00 
       1.037630042588e-06       4.265073990736e+00 
       1.306298828655e-06       5.295616941506e+00 
       1.644532790790e-06       6.575163430644e+00 
       2.070344120855e-06       8.163878540646e+00 
       2.606408824902e-06       1.013646458906e+01 
       3.281274303194e-06       1.258567359624e+01 
       4.130879603358e-06       1.562666837780e+01 
       5.200469305730e-06       1.940243723932e+01 
       6.547002962239e-06       2.409051671838e+01 
       8.242188400255e-06       2.991133815609e+01 
       1.037630042588e-05       3.713858993943e+01 
       1.306298828655e-05       4.611208141078e+01 
       1.644532790790e-05       5.725371089430e+01 
       2.070344120855e-05       7.108728387300e+01 
       2.606408824902e-05       8.826310378777e+01 
       3.281274303194e-05       1.095884732549e+02 
       4.130879603358e-05       1.360655035656e+02 
       5.200469305730e-05       1.689379390299e+02 
       6.547002962239e-05       2.097490582278e+02 
       8.242188400255e-05       2.604131016070e+02 
       1.037630042588e-04       3.233030522573e+02 
       1.306298828655e-04       4.013578679104e+02 
       1.644532790790e-04       4.982122326606e+02 
       2.070344120855e-04       6.183512033577e+02 
       2.606408824902e-04       7.672901565168e+02 
       3.281274303194e-04       9.517763278247e+02 
       4.130879603358e-04       1.180001134969e+03 
       5.200469305730e-04       1.461802529235e+03 
       6.547002962239e-04       1.808826222751e+03 
       8.242188400255e-04       2.234605330311e+03 
       1.037630042588e-03       2.754491197683e+03 
       1.306298828655e-03       3.385267947657e+03 
       1.644532790790e-03       4.144145903328e+03 
       2.070344120855e-03       5.046922051747e+03 
       2.606408824902e-03       6.105107561200e+03 
       3.281274303194e-03       7.321713902073e+03 
       4.130879603358e-03       8.685749573624e+03 
       5.200469305730e-03       1.016516069438e+04 
       6.547002962239e-03       1.169885396481e+04 
       8.242188400255e-03       1.318878936394e+04 
       1.037630042588e-02       1.449332302663e+04 
       1.306298828655e-02       1.542588299079e+04 
       1.644532790784e-02       1.576835965267e+04 
       2.070344091459e-02       1.531916975162e+04 
       2.606389526633e-02       1.400171200350e+04 
       3.278906440981e-02       1.202652866485e+04 
       4.060264351399e-02       1.006059022238e+04 
       4.699417849845e-02       8.904630942815e+03 
       5.166857270130e-02       8.274985797024e+03 
       5.555476236904e-02       7.841938729002e+03 
       5.903955066381e-02       7.491955960978e+03 
       6.229787097036e-02       7.177352656530e+03 
       6.542334825158e-02       6.874709172455e+03 
       6.847256930037e-02       6.572196050727e+03 
       7.148292753053e-02       6.264735218879e+03 
       7.448090229124e-02       5.951722936946e+03 
       7.748632705693e-02       5.635677118823e+03 
       8.051477417136e-02       5.321218981500e+03 
       8.357897405139e-02       5.014171506923e+03 
       8.668970362979e-02       4.720711666747e+03 
       8.985636597755e-02       4.446584555051e+03 
       9.308738154087e-02       4.196416092037e+03 
       9.639045975564e-02       3.973163750834e+03 
       9.977279202574e-02       3.777737402863e+03 
       1.032411914166e-01       3.608811155439e+03 
       1.068021952639e-01       3.462847194208e+03 
       1.104621413563e-01       3.334359659720e+03 
       1.142272249050e-01       3.216455790791e+03 
       1.181035413094e-01       3.101675151384e+03 
       1.220971183045e-01       2.983090739130e+03 
       1.262139401314e-01       2.855530299325e+03 
       1.304599657500e-01       2.716656426899e+03 
       1.348411426938e-01       2.567575106435e+03 
       1.393634178928e-01       2.412693185436e+03 
       1.440327466081e-01       2.258738695520e+03 
       1.488551005014e-01       2.113132850123e+03 
       1.538364757925e-01       1.982134924743e+03 
       1.589829024064e-01       1.869257363783e+03 
       1.643004549850e-01       1.774359523999e+03 
       1.697952666191e-01       1.693662921279e+03 
       1.754735461444e-01       1.620769467116e+03 
       1.813415998349e-01       1.548569101389e+03 
       1.874058583268e-01       1.471593945896e+03 
       1.936729096069e-01       1.387981775005e+03 
       2.001495389137e-01       1.300090706502e+03 
       2.068427764353e-01       1.213291715977e+03 
       2.137599537438e-01       1.133410365343e+03 
       2.209087700086e-01       1.064051103483e+03 
       2.282973691741e-01       1.005081943226e+03 
       2.359344295116e-01       9.529639799578e+02 
       2.438292672535e-01       9.027805683542e+02 
       2.519919564417e-01       8.509770525013e+02 
       2.604334676808e-01       7.972334319641e+02 
       2.691658292406e-01       7.442040360488e+02 
       2.782023149413e-01       6.952938414837e+02 
       2.875576645715e-01       6.521375542969e+02 
       2.972483443246e-01       6.136313533598e+02 
       3.072928570598e-01       5.771289101562e+02 
       3.177121153062e-01       5.407329461191e+02 
       3.285298941569e-01       5.046789683799e+02 
       3.397733870031e-01       4.705985285402e+02 
       3.514738951415e-01       4.395595780690e+02 
       3.636676937037e-01       4.110114927841e+02 
       3.763971327338e-01       3.836502218835e+02 
       3.897120561610e-01       3.569811565086e+02 
       4.036716569830e-01       3.315907406404e+02 
       4.183469409731e-01       3.079627235787e+02 
       4.338240550439e-01       2.857168058534e+02 
       4.502088697348e-01       2.643158627820e+02 
       4.676334233030e-01       2.438320550001e+02 
       4.862652023505e-01       2.244554736693e+02 
       5.063208748661e-01       2.059438977136e+02 
       5.280872535581e-01       1.881051654274e+02 
       5.519544682819e-01       1.709736320480e+02 
       5.784707079293e-01       1.543949087536e+02 
       6.084371224011e-01       1.382293694050e+02 
       6.430821969326e-01       1.223506069873e+02 
       6.844047592517e-01       1.065528687376e+02 
       7.359029650473e-01       9.058895680968e+01 
       8.042469652697e-01       7.413054438391e+01 
       9.032199408862e-01       5.687418584302e+01 
       1.060633082896e+00       3.921189854711e+01 
       1.309311873899e+00       2.388079934820e+01 
       1.646236616706e+00       1.379346249994e+01 
       2.072453895061e+00       7.870106862658e+00 
       2.609064759224e+00       4.452797235086e+00 
       3.284617926353e+00       2.500317573987e+00 
       4.135088975521e+00       1.394351692053e+00 
       5.205768591313e+00       7.727385543934e-01 
       6.553674367524e+00       4.258065741707e-01 
       8.250587201900e+00       2.334102061472e-01 
       1.038687389070e+01       1.273320452054e-01 
