# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.490909635569e-02       8.822731075007e+02 
       9.848379524502e-02       8.158599406943e+02 
       1.021174431298e-01       7.555150379205e+02 
       1.058203879467e-01       7.023336812361e+02 
       1.096019921994e-01       6.568625808011e+02 
       1.134709027592e-01       6.190529788223e+02 
       1.174352442545e-01       5.882643032253e+02 
       1.215027600412e-01       5.633119262311e+02 
       1.256809162929e-01       5.425620609957e+02 
       1.299769795641e-01       5.240860235314e+02 
       1.343980749114e-01       5.058861883325e+02 
       1.389512295627e-01       4.861880565025e+02 
       1.436434057462e-01       4.637571316477e+02 
       1.484815253852e-01       4.381613827257e+02 
       1.534724887594e-01       4.098834056560e+02 
       1.586231888288e-01       3.802143574506e+02 
       1.639405226539e-01       3.509318163603e+02 
       1.694314011661e-01       3.238464140640e+02 
       1.751027584357e-01       3.003511672420e+02 
       1.809615615117e-01       2.810963531942e+02 
       1.870148218617e-01       2.658580069109e+02 
       1.932696094177e-01       2.536161412433e+02 
       1.997330702104e-01       2.428347543344e+02 
       2.064124485657e-01       2.319125475485e+02 
       2.133151148286e-01       2.197045747856e+02 
       2.204485995782e-01       2.059205047513e+02 
       2.278206353071e-01       1.911878448570e+02 
       2.354392065641e-01       1.767101778900e+02 
       2.433126096074e-01       1.636807951710e+02 
       2.514495227063e-01       1.527498019096e+02 
       2.598590883637e-01       1.437891379982e+02 
       2.685510089392e-01       1.360356835566e+02 
       2.775356574453e-01       1.285323866171e+02 
       2.868242056993e-01       1.206507142105e+02 
       2.964287725633e-01       1.123944552284e+02 
       3.063625957535e-01       1.042833095966e+02 
       3.166402316788e-01       9.691057797027e+01 
       3.272777890756e-01       9.051515295300e+01 
       3.382932039286e-01       8.487012112173e+01 
       3.497065654541e-01       7.953006662346e+01 
       3.615405059853e-01       7.420969852222e+01 
       3.738206717267e-01       6.896774188002e+01 
       3.865762969775e-01       6.405326531101e+01 
       3.998409122073e-01       5.960621492939e+01 
       4.136532272675e-01       5.553186357787e+01 
       4.280582465291e-01       5.164804310858e+01 
       4.431086951526e-01       4.789397550050e+01 
       4.588668686925e-01       4.434464020919e+01 
       4.754070677471e-01       4.105276165207e+01 
       4.928188552516e-01       3.796696112131e+01 
       5.112114930559e-01       3.502299285234e+01 
       5.307201060662e-01       3.222552035358e+01 
       5.515144396766e-01       2.959096620812e+01 
       5.738116192296e-01       2.709179632956e+01 
       5.978952832256e-01       2.470411917365e+01 
       6.241452409222e-01       2.242679933476e+01 
       6.530852470524e-01       2.024294395809e+01 
       6.854635070950e-01       1.813426148170e+01 
       7.223957275754e-01       1.608572653614e+01 
       7.656357003573e-01       1.407458210790e+01 
       8.181256810403e-01       1.207483426837e+01 
       8.852083439239e-01       1.005245170699e+01 
       9.774762743109e-01       7.968238032820e+00 
       1.117149087632e+00       5.808726575346e+00 
       1.343661781440e+00       3.732838397276e+00 
       1.679547576123e+00       2.170774043076e+00 
       2.113948686818e+00       1.231567039927e+00 
       2.661299732054e+00       6.932330195476e-01 
       3.350377855488e+00       3.876219944674e-01 
       4.217875821385e+00       2.154277779027e-01 
       5.309991055334e+00       1.190658536931e-01 
       6.684882675960e+00       6.547348173825e-02 
       8.415768675628e+00       3.583547714715e-02 
       1.059482504553e+01       1.952924175539e-02 
