# Matter power spectrum P(k) at redshift z=0
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070344120855e-07       1.446424804872e+00 
       2.606408824902e-07       1.804246454942e+00 
       3.281274303194e-07       2.250587281061e+00 
       4.130879603358e-07       2.807345467075e+00 
       5.200469305730e-07       3.501836445157e+00 
       6.547002962239e-07       4.368133032971e+00 
       8.242188400255e-07       5.448737097210e+00 
       1.037630042588e-06       6.796664757043e+00 
       1.306298828655e-06       8.478047428447e+00 
       1.644532790790e-06       1.057537631600e+01 
       2.070344120855e-06       1.319154952166e+01 
       2.606408824902e-06       1.645492030965e+01 
       3.281274303194e-06       2.052559416554e+01 
       4.130879603358e-06       2.560328351849e+01 
       5.200469305730e-06       3.193710534213e+01 
       6.547002962239e-06       3.983780203269e+01 
       8.242188400255e-06       4.969298455593e+01 
       1.037630042588e-05       6.198614458260e+01 
       1.306298828655e-05       7.732036611523e+01 
       1.644532790790e-05       9.644789548977e+01 
       2.070344120855e-05       1.203070116855e+02 
       2.606408824902e-05       1.500679884741e+02 
       3.281274303194e-05       1.871903690425e+02 
       4.130879603358e-05       2.334942953024e+02 
       5.200469305730e-05       2.912492578816e+02 
       6.547002962239e-05       3.632843583695e+02 
       8.242188400255e-05       4.531249782315e+02 
       1.037630042588e-04       5.651615539606e+02 
       1.306298828655e-04       7.048567900152e+02 
       1.644532790790e-04       8.789977432785e+02 
       2.070344120855e-04       1.095998129491e+03 
       2.606408824902e-04       1.366252870212e+03 
       3.281274303194e-04       1.702539928911e+03 
       4.130879603358e-04       2.120452832373e+03 
       5.200469305730e-04       2.638831765873e+03 
       6.547002962239e-04       3.280144263379e+03 
       8.242188400255e-04       4.070739224720e+03 
       1.037630042588e-03       5.040807078051e+03 
       1.306298828655e-03       6.223678219084e+03 
       1.644532790790e-03       7.654008152823e+03 
       2.070344120855e-03       9.364487689943e+03 
       2.606408824902e-03       1.138037264897e+04 
       3.281274303194e-03       1.371144401127e+04 
       4.130879603358e-03       1.634127748921e+04 
       5.200469305730e-03       1.921329458590e+04 
       6.547002962239e-03       2.221468777834e+04 
       8.242188400255e-03       2.516004317419e+04 
       1.037630042588e-02       2.777692293847e+04 
       1.306298828655e-02       2.970133777214e+04 
       1.644532790784e-02       3.050158280512e+04 
       2.070344091459e-02       2.977014926351e+04 
       2.606389526633e-02       2.733611617347e+04 
       3.278906440981e-02       2.358846578512e+04 
       4.060264351399e-02       1.981748911866e+04 
       4.699417849845e-02       1.759208142782e+04 
       5.166857270130e-02       1.637933709095e+04 
       5.555476236904e-02       1.554481478733e+04 
       5.903955066381e-02       1.486922721543e+04 
       6.229787097036e-02       1.426022578883e+04 
       6.542334825158e-02       1.367236871024e+04 
       6.847256930037e-02       1.308270643222e+04 
       7.148292753053e-02       1.248145996880e+04 
       7.448090229124e-02       1.186763032559e+04 
       7.748632705693e-02       1.124637929715e+04 
       8.051477417136e-02       1.062704279684e+04 
       8.357897405139e-02       1.002135696213e+04 
       8.668970362979e-02       9.441778739626e+03 
       8.985636597755e-02       8.899919593528e+03 
       9.308738154087e-02       8.405168878788e+03 
       9.639045975564e-02       7.963587271957e+03 
       9.977279202574e-02       7.577136397945e+03 
       1.032411914166e-01       7.243288729395e+03 
       1.068021952639e-01       6.955061652760e+03 
       1.104621413563e-01       6.701534052680e+03 
       1.142272249050e-01       6.468922548411e+03 
       1.181035413094e-01       6.242261970817e+03 
       1.220971183045e-01       6.007619777798e+03 
       1.262139401314e-01       5.754561365030e+03 
       1.304599657500e-01       5.478340294664e+03 
       1.348411426938e-01       5.181145410558e+03 
       1.393634178928e-01       4.871836242924e+03 
       1.440327466081e-01       4.563985500799e+03 
       1.488551005014e-01       4.272603039583e+03 
       1.538364757925e-01       4.010387137564e+03 
       1.589829024064e-01       3.784508075313e+03 
       1.643004549850e-01       3.594753821948e+03 
       1.697952666191e-01       3.433536558517e+03 
       1.754735461444e-01       3.287934016349e+03 
       1.813415998349e-01       3.143544270241e+03 
       1.874058583268e-01       2.989263000916e+03 
       1.936729096069e-01       2.821285522093e+03 
       2.001495389137e-01       2.644381273316e+03 
       2.068427764353e-01       2.469464544011e+03 
       2.137599537438e-01       2.308404387684e+03 
       2.209087700086e-01       2.168574552432e+03 
       2.282973691741e-01       2.049748274613e+03 
       2.359344295116e-01       1.944745528664e+03 
       2.438292672535e-01       1.843553810798e+03 
       2.519919564417e-01       1.738917230453e+03 
       2.604334676808e-01       1.630174883742e+03 
       2.691658292406e-01       1.522750010981e+03 
       2.782023149413e-01       1.423617188916e+03 
       2.875576645715e-01       1.336142474882e+03 
       2.972483443246e-01       1.258086293372e+03 
       3.072928570598e-01       1.184038495789e+03 
       3.177121153062e-01       1.110112257520e+03 
       3.285298941569e-01       1.036791787393e+03 
       3.397733870031e-01       9.674324650171e+02 
       3.514738951415e-01       9.042393141544e+02 
       3.636676937037e-01       8.460914706693e+02 
       3.763971327338e-01       7.903130059754e+02 
       3.897120561610e-01       7.358891972950e+02 
       4.036716569830e-01       6.840325151995e+02 
       4.183469409731e-01       6.357468550001e+02 
       4.338240550439e-01       5.902540446094e+02 
       4.502088697348e-01       5.464494982920e+02 
       4.676334233030e-01       5.044859561799e+02 
       4.862652023505e-01       4.647608424694e+02 
       5.063208748661e-01       4.267770574805e+02 
       5.280872535581e-01       3.901398225624e+02 
       5.519544682819e-01       3.549233464694e+02 
       5.784707079293e-01       3.208100785079e+02 
       6.084371224011e-01       2.875121703280e+02 
       6.430821969326e-01       2.547683371529e+02 
       6.844047592517e-01       2.221509132485e+02 
       7.359029650473e-01       1.891435393420e+02 
       8.042469652697e-01       1.550560335857e+02 
       9.032199408862e-01       1.192394008836e+02 
       1.060633082896e+00       8.247548038109e+01 
       1.309311873899e+00       5.044225728147e+01 
       1.646236616706e+00       2.926966944958e+01 
       2.072453895061e+00       1.677779570267e+01 
       2.609064759224e+00       9.536676155569e+00 
       3.284617926353e+00       5.379836062144e+00 
       4.135088975521e+00       3.014087140507e+00 
       5.205768591313e+00       1.678129360766e+00 
       6.553674367524e+00       9.289968303342e-01 
       8.250587201900e+00       5.115995471172e-01 
       1.038687389070e+01       2.803854996929e-01 
