# Matter power spectrum P(k) at redshift z=0
# for k=2.38599e-07 to 11.9715 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.385988813311e-07       6.677943866856e-01 
       3.003781949334e-07       8.358200095499e-01 
       3.781537427505e-07       1.046123031411e+00 
       4.760673563137e-07       1.309340987175e+00 
       5.993332925889e-07       1.638787951375e+00 
       7.545159121745e-07       2.051127989533e+00 
       9.498792554395e-07       2.567218058092e+00 
       1.195827132809e-06       3.213162988078e+00 
       1.505457165606e-06       4.021635914611e+00 
       1.895258282149e-06       5.033530940799e+00 
       2.385988813311e-06       6.300031627513e+00 
       3.003781949334e-06       7.885199930025e+00 
       3.781537427505e-06       9.869216522919e+00 
       4.760673563137e-06       1.235243638913e+01 
       5.993332925889e-06       1.546046475934e+01 
       7.545159121745e-06       1.935051005261e+01 
       9.498792554395e-06       2.421933495849e+01 
       1.195827132809e-05       3.031320743831e+01 
       1.505457165606e-05       3.794035418852e+01 
       1.895258282149e-05       4.748654490545e+01 
       2.385988813311e-05       5.943459249025e+01 
       3.003781949334e-05       7.438874933377e+01 
       3.781537427505e-05       9.310522135854e+01 
       4.760673563137e-05       1.165303188708e+02 
       5.993332925890e-05       1.458481256738e+02 
       7.545159121745e-05       1.825400023397e+02 
       9.498792554395e-05       2.284587456827e+02 
       1.195827132809e-04       2.859207876788e+02 
       1.505457165606e-04       3.578203809725e+02 
       1.895258282149e-04       4.477701670174e+02 
       2.385988813311e-04       5.602726249534e+02 
       3.003781949334e-04       7.009262591798e+02 
       3.781537427505e-04       8.766684432410e+02 
       4.760673563137e-04       1.096053064644e+03 
       5.993332925890e-04       1.369555454668e+03 
       7.545159121745e-04       1.709889769058e+03 
       9.498792554395e-04       2.132310712541e+03 
       1.195827132809e-03       2.654831809419e+03 
       1.505457165606e-03       3.298207621774e+03 
       1.895258282149e-03       4.085473108507e+03 
       2.385988813311e-03       5.040817856490e+03 
       3.003781949334e-03       6.187369454828e+03 
       3.781537427505e-03       7.543496912434e+03 
       4.760673563137e-03       9.117258528085e+03 
       5.993332925890e-03       1.083411993594e+04 
       7.545159121745e-03       1.275186254676e+04 
       9.498792554395e-03       1.474258680497e+04 
       1.195827132809e-02       1.666364033247e+04 
       1.505457165606e-02       1.830379105409e+04 
       1.895258282126e-02       1.938706929716e+04 
       2.385988726167e-02       1.961720579254e+04 
       3.003737139243e-02       1.880025564467e+04 
       3.777031741565e-02       1.706005066753e+04 
       4.649181495137e-02       1.513622123024e+04 
       5.329884633544e-02       1.397148911878e+04 
       5.836282993420e-02       1.329986950107e+04 
       6.262869184185e-02       1.282631265648e+04 
       6.648086109983e-02       1.244002897889e+04 
       7.009760323986e-02       1.208977533603e+04 
       7.357613240582e-02       1.174777375282e+04 
       7.697600216934e-02       1.139820861234e+04 
       8.033697070792e-02       1.103284524692e+04 
       8.368742244941e-02       1.064906583871e+04 
       8.704876210870e-02       1.024874896422e+04 
       9.043789273666e-02       9.837372199708e+03 
       9.386870142451e-02       9.423080286795e+03 
       9.735299498444e-02       9.015635436477e+03 
       1.009011134122e-01       8.625268676791e+03 
       1.045223456598e-01       8.261504315642e+03 
       1.082252192584e-01       7.932053382459e+03 
       1.120177066568e-01       7.641863238623e+03 
       1.159073749136e-01       7.392391380694e+03 
       1.199014958315e-01       7.181163047759e+03 
       1.240071278234e-01       7.001681298021e+03 
       1.282311771737e-01       6.843796457759e+03 
       1.325804440404e-01       6.694673108314e+03 
       1.370616570364e-01       6.540462791507e+03 
       1.416814992332e-01       6.368638084035e+03 
       1.464466277673e-01       6.170652741687e+03 
       1.513636887904e-01       5.944255412883e+03 
       1.564393292124e-01       5.694606708439e+03 
       1.616802064923e-01       5.433539034187e+03 
       1.670929976101e-01       5.176887045092e+03 
       1.726844082740e-01       4.940540856629e+03 
       1.784611833651e-01       4.736336965334e+03 
       1.844301195965e-01       4.568884352082e+03 
       1.905980813385e-01       4.434094754404e+03 
       1.969720205514e-01       4.319892312445e+03 
       2.035590017589e-01       4.209383092303e+03 
       2.103662329904e-01       4.086253674983e+03 
       2.174011036261e-01       3.940955784109e+03 
       2.246712300986e-01       3.774890620896e+03 
       2.321845104424e-01       3.599891628371e+03 
       2.399491887566e-01       3.432654130540e+03 
       2.479739307620e-01       3.286851378530e+03 
       2.562679118074e-01       3.166940184421e+03 
       2.648409189377e-01       3.066505623694e+03 
       2.737034689891e-01       2.971945011564e+03 
       2.828669451667e-01       2.870141743778e+03 
       2.923437552120e-01       2.756202555238e+03 
       3.021475151381e-01       2.635962894933e+03 
       3.122932636642e-01       2.520965475877e+03 
       3.227977140021e-01       2.419682157149e+03 
       3.336795516667e-01       2.331762077408e+03 
       3.449597896773e-01       2.249400097938e+03 
       3.566621961377e-01       2.164510475746e+03 
       3.688138141096e-01       2.075625141175e+03 
       3.814456004700e-01       1.988053012744e+03 
       3.945932198920e-01       1.907377869240e+03 
       4.082980434681e-01       1.833606430961e+03 
       4.226084207299e-01       1.762203158388e+03 
       4.375813219750e-01       1.690135206917e+03 
       4.532844897994e-01       1.619056659381e+03 
       4.697993026507e-01       1.551753666704e+03 
       4.872246527469e-01       1.487756238819e+03 
       5.056822995962e-01       1.424773193216e+03 
       5.253244211408e-01       1.362631454372e+03 
       5.463445260396e-01       1.302491499329e+03 
       5.689936644574e-01       1.243828119707e+03 
       5.936052854811e-01       1.185669075735e+03 
       6.206347782583e-01       1.128163671923e+03 
       6.507251255764e-01       1.070828325713e+03 
       6.848215491365e-01       1.012883774352e+03 
       7.243839644211e-01       9.536032445184e+02 
       7.718090494963e-01       8.915985427002e+02 
       8.313369370294e-01       8.247936642597e+02 
       9.111494617435e-01       7.496124593142e+02 
       1.028272668606e+00       6.599713728392e+02 
       1.216166923537e+00       5.482348334831e+02 
       1.508310956472e+00       4.201474948633e+02 
       1.897374582511e+00       3.022323885715e+02 
       2.388632844222e+00       2.073387096576e+02 
       3.007110535719e+00       1.369646686332e+02 
       3.785727869474e+00       8.793768297607e+01 
       4.765949017019e+00       5.530682477719e+01 
       5.999974328840e+00       3.427941368603e+01 
       7.553520152689e+00       2.103030338890e+01 
       9.509318468720e+00       1.281039524589e+01 
       1.197152266912e+01       7.764626266050e+00 
