# Matter power spectrum P(k) at redshift z=2
# for k=1.05032e-05 to 10.5146 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050324109020e-05       1.136717961992e+01 
       1.322279711466e-05       1.408257558058e+01 
       1.664651530264e-05       1.744661091665e+01 
       2.095672113232e-05       2.161421563452e+01 
       2.638294878136e-05       2.677731205749e+01 
       3.321416465891e-05       3.317363194199e+01 
       4.181415592062e-05       4.109762481118e+01 
       5.264090346119e-05       5.091394309540e+01 
       6.627097106710e-05       6.307407841644e+01 
       8.343020954065e-05       7.813684081957e+01 
       1.050324109020e-04       9.679349441621e+01 
       1.322279711466e-04       1.198983942165e+02 
       1.664651530264e-04       1.485060204559e+02 
       2.095672113232e-04       1.839150388997e+02 
       2.638294878136e-04       2.277194501139e+02 
       3.321416465891e-04       2.818655410010e+02 
       4.181415592062e-04       3.487108154803e+02 
       5.264090346119e-04       4.310769359628e+02 
       6.627097106710e-04       5.322832009076e+02 
       8.343020954065e-04       6.561423346054e+02 
       1.050324109020e-03       8.069000176203e+02 
       1.322279711466e-03       9.890987080189e+02 
       1.664651530264e-03       1.207306509309e+03 
       2.095672113232e-03       1.465559449653e+03 
       2.638294878136e-03       1.766470521961e+03 
       3.321416465891e-03       2.109978227533e+03 
       4.181415592062e-03       2.491803098622e+03 
       5.264090346119e-03       2.901487345560e+03 
       6.627097106710e-03       3.320253542361e+03 
       8.343020954065e-03       3.719101444680e+03 
       1.050324109020e-02       4.056721444580e+03 
       1.322279711466e-02       4.280233485094e+03 
       1.664651530263e-02       4.328414820064e+03 
       2.095672103691e-02       4.145790067672e+03 
       2.638286502130e-02       3.713825256647e+03 
       3.320114371710e-02       3.097873891844e+03 
       4.133354890582e-02       2.489503260051e+03 
       4.840908509081e-02       2.132590865262e+03 
       5.350611188389e-02       1.957559520822e+03 
       5.767385807737e-02       1.847571093856e+03 
       6.137843584233e-02       1.763624937668e+03 
       6.482464374614e-02       1.690051072852e+03 
       6.811963365511e-02       1.619293711618e+03 
       7.132712635941e-02       1.547517495103e+03 
       7.448871918785e-02       1.473023478564e+03 
       7.763358509580e-02       1.395527807147e+03 
       8.078340146217e-02       1.315746814277e+03 
       8.395507352303e-02       1.235109520377e+03 
       8.716234093211e-02       1.155446393815e+03 
       9.041677635643e-02       1.078765529689e+03 
       9.372843316852e-02       1.006983036248e+03 
       9.710628052451e-02       9.417118008645e+02 
       1.005585042134e-01       8.840848501637e+02 
       1.040927197106e-01       8.346212606472e+02 
       1.077161260032e-01       7.931895594346e+02 
       1.114356183533e-01       7.589823368257e+02 
       1.152578719033e-01       7.305668745629e+02 
       1.191894041392e-01       7.060120722594e+02 
       1.232366217632e-01       6.830818455100e+02 
       1.274058559241e-01       6.595283792793e+02 
       1.317033887051e-01       6.334431732377e+02 
       1.361354730687e-01       6.036719510539e+02 
       1.407083479955e-01       5.700957731580e+02 
       1.454282502433e-01       5.336719203949e+02 
       1.503014239499e-01       4.962724739402e+02 
       1.553341291702e-01       4.601879410562e+02 
       1.605326503549e-01       4.275793158532e+02 
       1.659033057241e-01       3.999141541644e+02 
       1.714524584571e-01       3.776216318036e+02 
       1.771865305976e-01       3.599966268809e+02 
       1.831120205615e-01       3.453475194644e+02 
       1.892355251231e-01       3.314849808019e+02 
       1.955637667522e-01       3.165081430928e+02 
       2.021036271766e-01       2.991404232921e+02 
       2.088621880566e-01       2.795541388541e+02 
       2.158467796902e-01       2.592272136540e+02 
       2.230650387255e-01       2.401714405831e+02 
       2.305249759509e-01       2.237969561929e+02 
       2.382350553820e-01       2.104600109960e+02 
       2.462042860807e-01       1.995398001285e+02 
       2.544423284430e-01       1.896714626884e+02 
       2.629596171147e-01       1.793874450852e+02 
       2.717675032545e-01       1.680757185267e+02 
       2.808784196209e-01       1.562638875052e+02 
       2.903060729540e-01       1.450382978715e+02 
       3.000656694442e-01       1.353241464659e+02 
       3.101741808232e-01       1.271784949186e+02 
       3.206506609414e-01       1.197958891170e+02 
       3.315166258118e-01       1.123915184208e+02 
       3.427965143269e-01       1.047267879385e+02 
       3.545182526522e-01       9.724257705678e+01 
       3.667139533417e-01       9.050259964652e+01 
       3.794207915689e-01       8.453649154771e+01 
       3.926821170950e-01       7.894516910561e+01 
       4.065488842355e-01       7.338111552149e+01 
       4.210815171377e-01       6.799006998179e+01 
       4.363523807180e-01       6.299690878663e+01 
       4.524491096356e-01       5.838776531720e+01 
       4.694791776635e-01       5.398629873123e+01 
       4.875763014001e-01       4.971473986511e+01 
       5.069096271486e-01       4.567890583011e+01 
       5.276972653778e-01       4.188395348194e+01 
       5.502268462445e-01       3.821170423104e+01 
       5.748878554447e-01       3.468870798767e+01 
       6.022246285546e-01       3.130467804374e+01 
       6.330274797389e-01       2.800715590698e+01 
       6.684985459374e-01       2.478624870740e+01 
       7.105743931541e-01       2.159622196357e+01 
       7.626032580123e-01       1.839197212424e+01 
       8.308824993824e-01       1.511039460490e+01 
       9.282969710358e-01       1.169015029356e+01 
       1.081384550022e+00       8.174562418986e+00 
       1.326604787151e+00       5.025726326623e+00 
       1.666507363436e+00       2.893522403885e+00 
       2.097931874565e+00       1.642719211933e+00 
       2.641139423089e+00       9.250240368075e-01 
       3.324997535617e+00       5.170835744186e-01 
       4.185923891741e+00       2.871287026527e-01 
       5.269765959150e+00       1.584758623822e-01 
       6.634242280181e+00       8.698395532858e-02 
       8.352016194519e+00       4.750141406316e-02 
       1.051456542700e+01       2.581929305421e-02 
