# Matter power spectrum P(k) at redshift z=0
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093931474270e-07       9.227873234113e-01 
       2.636103543514e-07       1.155930224750e+00 
       3.318657739050e-07       1.447976852503e+00 
       4.177942560738e-07       1.813809276259e+00 
       5.259718058729e-07       2.272069530984e+00 
       6.621592723007e-07       2.846109574365e+00 
       8.336091345545e-07       3.565181251275e+00 
       1.049451722994e-06       4.465926902296e+00 
       1.321181442529e-06       5.594246573424e+00 
       1.663268891590e-06       7.007636973107e+00 
       2.093931474270e-06       8.778121360311e+00 
       2.636103543514e-06       1.099591965194e+01 
       3.318657739050e-06       1.377404575293e+01 
       4.177942560738e-06       1.725406633339e+01 
       5.259718058729e-06       2.161331443000e+01 
       6.621592723007e-06       2.707392529444e+01 
       8.336091345545e-06       3.391415461533e+01 
       1.049451722994e-05       4.248255521988e+01 
       1.321181442529e-05       5.321573339909e+01 
       1.663268891590e-05       6.666058713685e+01 
       2.093931474270e-05       8.350215444464e+01 
       2.636103543514e-05       1.045984809048e+02 
       3.318657739050e-05       1.310242634390e+02 
       4.177942560738e-05       1.641254551031e+02 
       5.259718058729e-05       2.055875358913e+02 
       6.621592723007e-05       2.575207752634e+02 
       8.336091345545e-05       3.225665291884e+02 
       1.049451722994e-04       4.040293960102e+02 
       1.321181442529e-04       5.060408113833e+02 
       1.663268891590e-04       6.337601948234e+02 
       2.093931474270e-04       7.936196862396e+02 
       2.636103543514e-04       9.936171820935e+02 
       3.318657739050e-04       1.243658893406e+03 
       4.177942560738e-04       1.555946168686e+03 
       5.259718058729e-04       1.945391896652e+03 
       6.621592723007e-04       2.430040212168e+03 
       8.336091345545e-04       3.031443452272e+03 
       1.049451722994e-03       3.774890222217e+03 
       1.321181442529e-03       4.689246050571e+03 
       1.663268891590e-03       5.806082439498e+03 
       2.093931474270e-03       7.157756957140e+03 
       2.636103543514e-03       8.773816966876e+03 
       3.318657739050e-03       1.067531000527e+04 
       4.177942560738e-03       1.286633730388e+04 
       5.259718058729e-03       1.525119430172e+04 
       6.621592723007e-03       1.786784407085e+04 
       8.336091345545e-03       2.053194341134e+04 
       1.049451722994e-02       2.302098072130e+04 
       1.321181442529e-02       2.501147632222e+04 
       1.663268891576e-02       2.608795007259e+04 
       2.093931416351e-02       2.581967779976e+04 
       2.636071532800e-02       2.396741760576e+04 
       3.315244003341e-02       2.083078701544e+04 
       4.088612099825e-02       1.765445217254e+04 
       4.700225283024e-02       1.585687005428e+04 
       5.152801153658e-02       1.489880926142e+04 
       5.532598038458e-02       1.426505829119e+04 
       5.874865168587e-02       1.377109465975e+04 
       6.195827114119e-02       1.333404792094e+04 
       6.504283082828e-02       1.290975484303e+04 
       6.805602142323e-02       1.247328405628e+04 
       7.103357908278e-02       1.201165229462e+04 
       7.400095536110e-02       1.152060017584e+04 
       7.697730488019e-02       1.100277378235e+04 
       7.997772802635e-02       1.046628873314e+04 
       8.301461260758e-02       9.923261838042e+03 
       8.609847731437e-02       9.388188101610e+03 
       8.923852391252e-02       8.876203102361e+03 
       9.244301103864e-02       8.401362647330e+03 
       9.571951432246e-02       7.975093019398e+03 
       9.907511155811e-02       7.604938517696e+03 
       1.025165169529e-01       7.293677703439e+03 
       1.060501798519e-01       7.038830261506e+03 
       1.096823580974e-01       6.832574053451e+03 
       1.134191729136e-01       6.662146982964e+03 
       1.172666501174e-01       6.510892082388e+03 
       1.212307510965e-01       6.360140834023e+03 
       1.253173961041e-01       6.192010951958e+03 
       1.295324818181e-01       5.992853800663e+03 
       1.338818947206e-01       5.756593899510e+03 
       1.383715215901e-01       5.486815448442e+03 
       1.430072582219e-01       5.196525853463e+03 
       1.477950173853e-01       4.905229303245e+03 
       1.527407369519e-01       4.634010776931e+03 
       1.578503890865e-01       4.400132041696e+03 
       1.631299913641e-01       4.212686698888e+03 
       1.685856206569e-01       4.070274601389e+03 
       1.742234306283e-01       3.961077083440e+03 
       1.800496736560e-01       3.865585383404e+03 
       1.860707280103e-01       3.762151396571e+03 
       1.922931311120e-01       3.634544257553e+03 
       1.987236197142e-01       3.478709830209e+03 
       2.053691778851e-01       3.304766973036e+03 
       2.122370937306e-01       3.132182822515e+03 
       2.193350258985e-01       2.980363256751e+03 
       2.266710810577e-01       2.859740983517e+03 
       2.342539037678e-01       2.767532070521e+03 
       2.420927804676e-01       2.689657379004e+03 
       2.501977597359e-01       2.608285166892e+03 
       2.585797915498e-01       2.512062385319e+03 
       2.672508890299e-01       2.402884027759e+03 
       2.762243171700e-01       2.293533411571e+03 
       2.855148143821e-01       2.197557156168e+03 
       2.951388544548e-01       2.119473084063e+03 
       3.051149588848e-01       2.052490279198e+03 
       3.154640727068e-01       1.984969256716e+03 
       3.262100212583e-01       1.910622925591e+03 
       3.373800712384e-01       1.833381313424e+03 
       3.490056276778e-01       1.761866856349e+03 
       3.611231101168e-01       1.699711617560e+03 
       3.737750680760e-01       1.642458757518e+03 
       3.870116204560e-01       1.583924010405e+03 
       4.008923400849e-01       1.523843623917e+03 
       4.154887602798e-01       1.466708841405e+03 
       4.308877668486e-01       1.414151182175e+03 
       4.471962770108e-01       1.362981269172e+03 
       4.645478330320e-01       1.311268408823e+03 
       4.831121209970e-01       1.260902527953e+03 
       5.031090948516e-01       1.212417942716e+03 
       5.248306046926e-01       1.163907675190e+03 
       5.486747470916e-01       1.115369142422e+03 
       5.752027946631e-01       1.066925259423e+03 
       6.052383911610e-01       1.017315636118e+03 
       6.400509039657e-01       9.660530964349e+02 
       6.817185966798e-01       9.116498421048e+02 
       7.339063036532e-01       8.521175994096e+02 
       8.036606805482e-01       7.839123522829e+02 
       9.056174294606e-01       7.010732873541e+02 
       1.068793730102e+00       5.959875607946e+02 
       1.323803280181e+00       4.729705126553e+02 
       1.665065923991e+00       3.557091454611e+02 
       2.096171878628e+00       2.558362005946e+02 
       2.638923985636e+00       1.766051435998e+02 
       3.322208465288e+00       1.177721205938e+02 
       4.182412660229e+00       7.640942230321e+01 
       5.265345580572e+00       4.853811371713e+01 
       6.628677353260e+00       3.034865955247e+01 
       8.345010366604e+00       1.875469326679e+01 
       1.050574561220e+01       1.149080993402e+01 
