# Matter power spectrum P(k) at redshift z=2
# for k=1.04861e-05 to 10.4968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048609703980e-05       9.032546730051e+00 
       1.320121403395e-05       1.126703607375e+01 
       1.661934381387e-05       1.405428589735e+01 
       2.092251425462e-05       1.753102973214e+01 
       2.633988487377e-05       2.186780745761e+01 
       3.315995041132e-05       2.727732484251e+01 
       4.174590422665e-05       3.402485405551e+01 
       5.255497966925e-05       4.244119091546e+01 
       6.616279942195e-05       5.293875961016e+01 
       8.329402950773e-05       6.603161094672e+01 
       1.048609703980e-04       8.236017780856e+01 
       1.320121403395e-04       1.027217672111e+02 
       1.661934381387e-04       1.281078779490e+02 
       2.092251425462e-04       1.597493148470e+02 
       2.633988487377e-04       1.991697390779e+02 
       3.315995041132e-04       2.482473253300e+02 
       4.174590422665e-04       3.092822583216e+02 
       5.255497966925e-04       3.850644462303e+02 
       6.616279942195e-04       4.789310860791e+02 
       8.329402950773e-04       5.947989907887e+02 
       1.048609703980e-03       7.371544469405e+02 
       1.320121403395e-03       9.109799271232e+02 
       1.661934381387e-03       1.121539916283e+03 
       2.092251425462e-03       1.373989879685e+03 
       2.633988487377e-03       1.672531960532e+03 
       3.315995041132e-03       2.019275152381e+03 
       4.174590422665e-03       2.412659608203e+03 
       5.255497966925e-03       2.845305860065e+03 
       6.616279942195e-03       3.301397401866e+03 
       8.329402950773e-03       3.753914334026e+03 
       1.048609703980e-02       4.161274089025e+03 
       1.320121403395e-02       4.466512082226e+03 
       1.661934381382e-02       4.599188151802e+03 
       2.092251401217e-02       4.489691421676e+03 
       2.633971717877e-02       4.104496707693e+03 
       3.313848148697e-02       3.502900673185e+03 
       4.108023495578e-02       2.896726780508e+03 
       4.764681927770e-02       2.546845236905e+03 
       5.243387198373e-02       2.367051147794e+03 
       5.640217182551e-02       2.250236927080e+03 
       5.995510932194e-02       2.159505556293e+03 
       6.327415934177e-02       2.079184590206e+03 
       6.645605610966e-02       2.001336541785e+03 
       6.955909653431e-02       1.921757645069e+03 
       7.262171997191e-02       1.838445897907e+03 
       7.567109916928e-02       1.750938201423e+03 
       7.872755772387e-02       1.659903283532e+03 
       8.180703331624e-02       1.566853840412e+03 
       8.492254130714e-02       1.473860058236e+03 
       8.808508979839e-02       1.383281482851e+03 
       9.130427599353e-02       1.297459663434e+03 
       9.458868838336e-02       1.218467921338e+03 
       9.794618576106e-02       1.147879930166e+03 
       1.013840953425e-01       1.086606150838e+03 
       1.049093561148e-01       1.034765503306e+03 
       1.085286240927e-01       9.916612911990e+02 
       1.122483504472e-01       9.558112799722e+02 
       1.160748399210e-01       9.250406585467e+02 
       1.200142946771e-01       8.967095246146e+02 
       1.240728472593e-01       8.680378786317e+02 
       1.282565853741e-01       8.365417748697e+02 
       1.325715705614e-01       8.005648592121e+02 
       1.370238523914e-01       7.596130948340e+02 
       1.416194795435e-01       7.145989727223e+02 
       1.463645089319e-01       6.676362236578e+02 
       1.512650139258e-01       6.215496455600e+02 
       1.563270926308e-01       5.791789036021e+02 
       1.615568771521e-01       5.426752781818e+02 
       1.669605447302e-01       5.129399739189e+02 
       1.725443316184e-01       4.893960707303e+02 
       1.783145505615e-01       4.701000878532e+02 
       1.842776127244e-01       4.523884678741e+02 
       1.904400549162e-01       4.335225106520e+02 
       1.968085729585e-01       4.115065835450e+02 
       2.033900620616e-01       3.862359037334e+02 
       2.101916651032e-01       3.594721814692e+02 
       2.172208297676e-01       3.338194497695e+02 
       2.244853755969e-01       3.113932267346e+02 
       2.319935721612e-01       2.930976490711e+02 
       2.397542297682e-01       2.783861525234e+02 
       2.477768044442e-01       2.653969252151e+02 
       2.560715193379e-01       2.519743423784e+02 
       2.646495052677e-01       2.370266951667e+02 
       2.735229638894e-01       2.209945073522e+02 
       2.827053579636e-01       2.054238222254e+02 
       2.922116345264e-01       1.918664542487e+02 
       3.020584885210e-01       1.806007935954e+02 
       3.122646767905e-01       1.706268368394e+02 
       3.228513954659e-01       1.606737896443e+02 
       3.338427380524e-01       1.501531978057e+02 
       3.452662573630e-01       1.396727337641e+02 
       3.571536625947e-01       1.301356626846e+02 
       3.695416943353e-01       1.218148210728e+02 
       3.824732367818e-01       1.140982359798e+02 
       3.959987505122e-01       1.063759555077e+02 
       4.101781449237e-01       9.873194861620e+01 
       4.250832637182e-01       9.162740979895e+01 
       4.408012409955e-01       8.512636962784e+01 
       4.574391193358e-01       7.892234318346e+01 
       4.751303398687e-01       7.282666728961e+01 
       4.940440824811e-01       6.703699123297e+01 
       5.143990758198e-01       6.161134744272e+01 
       5.364846584216e-01       5.633082940424e+01 
       5.606940697573e-01       5.123395656530e+01 
       5.875793181189e-01       4.633439095143e+01 
       6.179461587920e-01       4.152883533668e+01 
       6.530283007884e-01       3.681890944637e+01 
       6.948293820455e-01       3.212014415265e+01 
       7.468481302973e-01       2.737181876572e+01 
       8.157391239564e-01       2.246989768130e+01 
       9.152303881446e-01       1.732076923741e+01 
       1.073145681513e+00       1.202417248285e+01 
       1.323341105504e+00       7.375403165798e+00 
       1.663656320937e+00       4.282966862592e+00 
       2.094378192493e+00       2.456128026105e+00 
       2.636665788708e+00       1.396667574277e+00 
       3.319365563747e+00       7.881911576896e-01 
       4.178833659236e+00       4.417490509299e-01 
       5.260839885273e+00       2.460324709555e-01 
       6.623005018951e+00       1.362430971754e-01 
       8.337869320797e+00       7.505221737119e-02 
       1.049675556817e+01       4.114441081433e-02 
