# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0513e-05 to 10.5252 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051301735215e-05       5.442018530866e+00 
       1.323510469925e-05       6.818822376467e+00 
       1.666200963364e-05       8.543942833452e+00 
       2.097622733935e-05       1.070549379588e+01 
       2.640750564108e-05       1.341387069284e+01 
       3.324507991365e-05       1.680737959580e+01 
       4.185307592043e-05       2.105927883799e+01 
       5.268990083797e-05       2.638658452515e+01 
       6.633265510984e-05       3.306106464144e+01 
       8.350786514956e-05       4.142294225676e+01 
       1.051301735215e-04       5.189791843205e+01 
       1.323510469925e-04       6.501821395983e+01 
       1.666200963364e-04       8.144836672122e+01 
       2.097622733935e-04       1.020164502118e+02 
       2.640750564108e-04       1.277510537183e+02 
       3.324507991365e-04       1.599235591915e+02 
       4.185307592043e-04       2.000936030881e+02 
       5.268990083798e-04       2.501527058549e+02 
       6.633265510984e-04       3.123568047816e+02 
       8.350786514956e-04       3.893339713533e+02 
       1.051301735215e-03       4.840520293013e+02 
       1.323510469925e-03       5.997327521881e+02 
       1.666200963364e-03       7.396858309733e+02 
       2.097622733935e-03       9.069612342951e+02 
       2.640750564108e-03       1.103741493394e+03 
       3.324507991365e-03       1.330469653059e+03 
       4.185307592043e-03       1.584788887082e+03 
       5.268990083798e-03       1.860167146468e+03 
       6.633265510984e-03       2.143560036493e+03 
       8.350786514956e-03       2.417105907853e+03 
       1.051301735215e-02       2.652610024232e+03 
       1.323510469925e-02       2.814360905133e+03 
       1.666200963364e-02       2.860755319775e+03 
       2.097622728553e-02       2.753254681641e+03 
       2.640745100749e-02       2.477044729776e+03 
       3.323552085019e-02       2.072711315432e+03 
       4.146171827624e-02       1.664348331724e+03 
       4.884841340477e-02       1.418879650328e+03 
       5.414531189069e-02       1.301793348590e+03 
       5.843906030692e-02       1.230064991840e+03 
       6.223819785826e-02       1.175869702219e+03 
       6.576309839793e-02       1.128318835908e+03 
       6.912774720024e-02       1.082251220945e+03 
       7.239937636031e-02       1.035105081212e+03 
       7.562160788878e-02       9.857965755248e+02 
       7.882488760608e-02       9.342191868504e+02 
       8.203174923481e-02       8.809544349060e+02 
       8.525970698049e-02       8.270541582684e+02 
       8.852295439053e-02       7.738465089117e+02 
       9.183341658074e-02       7.227463052012e+02 
       9.520143073198e-02       6.750867087420e+02 
       9.863620210808e-02       6.319709292095e+02 
       1.021461187596e-01       5.941509183643e+02 
       1.057389740273e-01       5.619521996346e+02 
       1.094221269805e-01       5.352225415385e+02 
       1.132026199117e-01       5.133653950095e+02 
       1.170872653854e-01       4.953457526518e+02 
       1.210827112463e-01       4.797944661485e+02 
       1.251954893895e-01       4.651479037277e+02 
       1.294320524158e-01       4.498525104222e+02 
       1.337988011903e-01       4.326294016389e+02 
       1.383021055877e-01       4.127312682229e+02 
       1.429483202241e-01       3.901454320480e+02 
       1.477437966448e-01       3.656246523305e+02 
       1.526948932296e-01       3.405211372408e+02 
       1.578079839313e-01       3.164423154652e+02 
       1.630894668821e-01       2.948584956873e+02 
       1.685457738378e-01       2.767307186201e+02 
       1.741833814041e-01       2.622695485286e+02 
       1.800088249592e-01       2.509173648625e+02 
       1.860287161784e-01       2.414540062906e+02 
       1.922497650531e-01       2.323515015762e+02 
       1.986788072932e-01       2.222986426683e+02 
       2.053228380015e-01       2.105544849490e+02 
       2.121890525241e-01       1.973095462550e+02 
       2.192848954070e-01       1.836287346125e+02 
       2.266181184488e-01       1.709068347311e+02 
       2.341968489305e-01       1.600791540345e+02 
       2.420296692520e-01       1.512879996505e+02 
       2.501257094142e-01       1.440270016920e+02 
       2.584947540934e-01       1.373757168983e+02 
       2.671473664650e-01       1.303763837847e+02 
       2.760950315026e-01       1.226621440844e+02 
       2.853503222220e-01       1.146573242652e+02 
       2.949270933425e-01       1.071114342456e+02 
       3.048407081457e-01       1.005861932849e+02 
       3.151083060586e-01       9.508176925665e+01 
       3.257491208013e-01       9.002734504114e+01 
       3.367848620489e-01       8.491749990532e+01 
       3.482401777594e-01       7.965586944582e+01 
       3.601432200828e-01       7.454063671278e+01 
       3.725263457585e-01       6.993743137339e+01 
       3.854269931574e-01       6.582152528551e+01 
       3.988887942146e-01       6.192872657789e+01 
       4.129630028844e-01       5.804791623602e+01 
       4.277103563878e-01       5.430436778122e+01 
       4.432035378482e-01       5.082367108566e+01 
       4.595304896978e-01       4.758295904353e+01 
       4.767989550187e-01       4.446838119373e+01 
       4.951428315318e-01       4.144752133162e+01 
       5.147312702474e-01       3.858071411693e+01 
       5.357820516304e-01       3.586165290325e+01 
       5.585818513673e-01       3.321870855137e+01 
       5.835180306133e-01       3.066961907942e+01 
       6.111305646144e-01       2.820089399553e+01 
       6.422009928649e-01       2.577902019877e+01 
       6.779135590768e-01       2.338976025596e+01 
       7.201669949199e-01       2.099814734747e+01 
       7.722251530260e-01       1.856345173898e+01 
       8.401860299810e-01       1.602646618334e+01 
       9.364599212672e-01       1.331245334742e+01 
       1.086782348888e+00       1.039221929269e+01 
       1.328756360034e+00       7.540923258123e+00 
       1.668219834051e+00       5.345089329586e+00 
       2.100054603052e+00       3.841171927584e+00 
       2.643811573944e+00       2.796651906489e+00 
       3.328361574049e+00       2.049751591301e+00 
       4.190158965210e+00       1.501362488079e+00 
       5.275097600760e+00       1.090882592907e+00 
       6.640954419291e+00       7.809066144784e-01 
       8.360466277012e+00       5.476162683737e-01 
       1.052520345058e+01       3.746883029956e-01 
