# Matter power spectrum P(k) at redshift z=1.5
# for k=1.08701e-05 to 10.8812 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087010063672e-05       1.081347025360e+01 
       1.368464592033e-05       1.348852692304e+01 
       1.722794850051e-05       1.682533344275e+01 
       2.168870216038e-05       2.098757756064e+01 
       2.730445829853e-05       2.617942736780e+01 
       3.437427640730e-05       3.265552703439e+01 
       4.327465008118e-05       4.073345524267e+01 
       5.447955667370e-05       5.080923049927e+01 
       6.858569831980e-05       6.337659994926e+01 
       8.634427850045e-05       7.905098115653e+01 
       1.087010063672e-04       9.859910162844e+01 
       1.368464592033e-04       1.229755204751e+02 
       1.722794850051e-04       1.533673270192e+02 
       2.168870216038e-04       1.912482111042e+02 
       2.730445829853e-04       2.384427079964e+02 
       3.437427640730e-04       2.972003332038e+02 
       4.327465008118e-04       3.702771682027e+02 
       5.447955667370e-04       4.610188218652e+02 
       6.858569831980e-04       5.734338164758e+02 
       8.634427850045e-04       7.122418882854e+02 
       1.087010063672e-03       8.828788903958e+02 
       1.368464592033e-03       1.091429328483e+03 
       1.722794850051e-03       1.344383995904e+03 
       2.168870216038e-03       1.648157117421e+03 
       2.730445829853e-03       2.008159539207e+03 
       3.437427640730e-03       2.427450591677e+03 
       4.327465008118e-03       2.904859000951e+03 
       5.447955667370e-03       3.432413700054e+03 
       6.858569831980e-03       3.992154569173e+03 
       8.634427850045e-03       4.552679950655e+03 
       1.087010063672e-02       5.065069637388e+03 
       1.368464592033e-02       5.461504883342e+03 
       1.722794850046e-02       5.657108970683e+03 
       2.168870186705e-02       5.566408166548e+03 
       2.730426330560e-02       5.144462078318e+03 
       3.435010633877e-02       4.454072735600e+03 
       4.254706717310e-02       3.741761552526e+03 
       4.926937593297e-02       3.321600439083e+03 
       5.418182398597e-02       3.098059690219e+03 
       5.826309567430e-02       2.948583415603e+03 
       6.192147020237e-02       2.830256462563e+03 
       6.534135976050e-02       2.724703380076e+03 
       6.862136699022e-02       2.622577220651e+03 
       7.182104587367e-02       2.518942105661e+03 
       7.497972998530e-02       2.411454937267e+03 
       7.812526095960e-02       2.299519698169e+03 
       8.127848545819e-02       2.184025218192e+03 
       8.445576653850e-02       2.066635665516e+03 
       8.767047764788e-02       1.949765117860e+03 
       9.093393759911e-02       1.836131754009e+03 
       9.425602039714e-02       1.728446571109e+03 
       9.764556677795e-02       1.629059784072e+03 
       1.011106698683e-01       1.539804871480e+03 
       1.046588781145e-01       1.461655912495e+03 
       1.082973421628e-01       1.394688628672e+03 
       1.120329227368e-01       1.337996864592e+03 
       1.158722707291e-01       1.289749579920e+03 
       1.198218870896e-01       1.247304133688e+03 
       1.238881677827e-01       1.207566540046e+03 
       1.280774375821e-01       1.167228094560e+03 
       1.323959754790e-01       1.123526615976e+03 
       1.368500338274e-01       1.074564239778e+03 
       1.414458529069e-01       1.020026212217e+03 
       1.461896722952e-01       9.610715878811e+02 
       1.510877402520e-01       9.003129605571e+02 
       1.561463221888e-01       8.410795288437e+02 
       1.613717092234e-01       7.866694210554e+02 
       1.667702277676e-01       7.395359508233e+02 
       1.723482510645e-01       7.005156531570e+02 
       1.781122135739e-01       6.687688181791e+02 
       1.840686290916e-01       6.418821826459e+02 
       1.902241134764e-01       6.165955256966e+02 
       1.965854128593e-01       5.898444603205e+02 
       2.031594382089e-01       5.594403799512e+02 
       2.099533071456e-01       5.254851819649e+02 
       2.169743939270e-01       4.902069595748e+02 
       2.242303885963e-01       4.567163198985e+02 
       2.317293663792e-01       4.273783689427e+02 
       2.394798685795e-01       4.030263556885e+02 
       2.474909964438e-01       3.828098201797e+02 
       2.557725197907e-01       3.644864855121e+02 
       2.643350026335e-01       3.455896022239e+02 
       2.731899486178e-01       3.250159388841e+02 
       2.823499698797e-01       3.034921411439e+02 
       2.918289839713e-01       2.828360453823e+02 
       3.016424448712e-01       2.647543087570e+02 
       3.118076159250e-01       2.494021004892e+02 
       3.223438949818e-01       2.354875133933e+02 
       3.332732052583e-01       2.215900469690e+02 
       3.446204698841e-01       2.071761134184e+02 
       3.564141941615e-01       1.930273220823e+02 
       3.686871880328e-01       1.801550910523e+02 
       3.814774731954e-01       1.687313643690e+02 
       3.948294364510e-01       1.580065887014e+02 
       4.087953158997e-01       1.473303733007e+02 
       4.234371438158e-01       1.368926749810e+02 
       4.388293265272e-01       1.271888111027e+02 
       4.550621292993e-01       1.182146664597e+02 
       4.722464736771e-01       1.096151687649e+02 
       4.905206826922e-01       1.012216503012e+02 
       5.100601934923e-01       9.325739898095e+01 
       5.310919268376e-01       8.574229563222e+01 
       5.539162170442e-01       7.843397605744e+01 
       5.789415049237e-01       7.138911271601e+01 
       6.067415713598e-01       6.459091484118e+01 
       6.381547232163e-01       5.792581986279e+01 
       6.744659616941e-01       5.138112116290e+01 
       7.177651441460e-01       4.484600789292e+01 
       7.717077665685e-01       3.822948054467e+01 
       8.432598048789e-01       3.138746439263e+01 
       9.468100344335e-01       2.418698837580e+01 
       1.111423634435e+00       1.677630827265e+01 
       1.371662299351e+00       1.029125536792e+01 
       1.724578756909e+00       5.986426907811e+00 
       2.171077844090e+00       3.439001382750e+00 
       2.733224943766e+00       1.958637905398e+00 
       3.440926337800e+00       1.106903174881e+00 
       4.331869606768e+00       6.211726135226e-01 
       5.453500728540e+00       3.463667587681e-01 
       6.865550650396e+00       1.920008960689e-01 
       8.643216179744e+00       1.058723406610e-01 
       1.088116448831e+01       5.809185492755e-02 
