# Matter power spectrum P(k) at redshift z=1
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070344120855e-07       5.380510274314e-01 
       2.606408824902e-07       6.711559809845e-01 
       3.281274303194e-07       8.371889052670e-01 
       4.130879603358e-07       1.044295637165e+00 
       5.200469305730e-07       1.302637158692e+00 
       6.547002962239e-07       1.624888110665e+00 
       8.242188400255e-07       2.026858629647e+00 
       1.037630042588e-06       2.528270016413e+00 
       1.306298828655e-06       3.153722290707e+00 
       1.644532790790e-06       3.933901100569e+00 
       2.070344120855e-06       4.907083195119e+00 
       2.606408824902e-06       6.121014316034e+00 
       3.281274303194e-06       7.635251627474e+00 
       4.130879603358e-06       9.524085582707e+00 
       5.200469305730e-06       1.188018452764e+01 
       6.547002962239e-06       1.481914075860e+01 
       8.242188400255e-06       1.848514087109e+01 
       1.037630042588e-05       2.305803822265e+01 
       1.306298828655e-05       2.876217373425e+01 
       1.644532790790e-05       3.587737631407e+01 
       2.070344120855e-05       4.475267964534e+01 
       2.606408824902e-05       5.582342249979e+01 
       3.281274303194e-05       6.963256006140e+01 
       4.130879603358e-05       8.685720913528e+01 
       5.200469305730e-05       1.083416848544e+02 
       6.547002962239e-05       1.351385615855e+02 
       8.242188400255e-05       1.685595991260e+02 
       1.037630042588e-04       2.102386929062e+02 
       1.306298828655e-04       2.622092736045e+02 
       1.644532790790e-04       3.269986701795e+02 
       2.070344120855e-04       4.077416128142e+02 
       2.606408824902e-04       5.083138466811e+02 
       3.281274303194e-04       6.334840641681e+02 
       4.130879603358e-04       7.890772005541e+02 
       5.200469305730e-04       9.821341636861e+02 
       6.547002962239e-04       1.221043614524e+03 
       8.242188400255e-04       1.515613946351e+03 
       1.037630042588e-03       1.877044686237e+03 
       1.306298828655e-03       2.317709166263e+03 
       1.644532790790e-03       2.850529983206e+03 
       2.070344120855e-03       3.487686107620e+03 
       2.606408824902e-03       4.238581811683e+03 
       3.281274303194e-03       5.106863615778e+03 
       4.130879603358e-03       6.086414899265e+03 
       5.200469305730e-03       7.156163546744e+03 
       6.547002962239e-03       8.254837401855e+03 
       8.242188400255e-03       9.343884288110e+03 
