# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079977228687e-07       8.220659855314e-01 
       2.618536189147e-07       1.022814034569e+00 
       3.296541750220e-07       1.272584643244e+00 
       4.150100180393e-07       1.583349092320e+00 
       5.224666578588e-07       1.970002042126e+00 
       6.577465523936e-07       2.451075419336e+00 
       8.280538493283e-07       3.049626634422e+00 
       1.042458033253e-06       3.794343700018e+00 
       1.312376908792e-06       4.720920216315e+00 
       1.652184640330e-06       5.873766123498e+00 
       2.079977228687e-06       7.308136209527e+00 
       2.618536189147e-06       9.092778382996e+00 
       3.296541750220e-06       1.131322861907e+01 
       4.150100180393e-06       1.407591046875e+01 
       5.224666578588e-06       1.751323553447e+01 
       6.577465523936e-06       2.178994923660e+01 
       8.280538493283e-06       2.711102571890e+01 
       1.042458033253e-05       3.373148972729e+01 
       1.312376908792e-05       4.196863507057e+01 
       1.652184640330e-05       5.221722309043e+01 
       2.079977228687e-05       6.496838518119e+01 
       2.618536189147e-05       8.083312673225e+01 
       3.296541750220e-05       1.005715420159e+02 
       4.150100180393e-05       1.251291067930e+02 
       5.224666578588e-05       1.556817223003e+02 
       6.577465523936e-05       1.936915403041e+02 
       8.280538493283e-05       2.409759916039e+02 
       1.042458033253e-04       2.997928322236e+02 
       1.312376908792e-04       3.729443245868e+02 
       1.652184640330e-04       4.639037042862e+02 
       2.079977228687e-04       5.769665060644e+02 
       2.618536189147e-04       7.174275574061e+02 
       3.296541750220e-04       8.917806618112e+02 
       4.150100180393e-04       1.107931357318e+03 
       5.224666578588e-04       1.375403706655e+03 
       6.577465523936e-04       1.705512003109e+03 
       8.280538493283e-04       2.111458985797e+03 
       1.042458033253e-03       2.608296378321e+03 
       1.312376908792e-03       3.212588337355e+03 
       1.652184640330e-03       3.941485093284e+03 
       2.079977228687e-03       4.810992318764e+03 
       2.618536189147e-03       5.833226851627e+03 
       3.296541750220e-03       7.012343952110e+03 
       4.150100180393e-03       8.339167971397e+03 
       5.224666578588e-03       9.760849869940e+03 
       6.577465523936e-03       1.125565228957e+04 
       8.280538493283e-03       1.271233449949e+04 
       1.042458033253e-02       1.399159918189e+04 
       1.312376908792e-02       1.490819552114e+04 
       1.652184640325e-02       1.524364767960e+04 
       2.079977202539e-02       1.479441005493e+04 
       2.618518477432e-02       1.348228539242e+04 
       3.294312504357e-02       1.152024064898e+04 
       4.082046994147e-02       9.577872689349e+03 
       4.730565663498e-02       8.450678174625e+03 
       5.203933752393e-02       7.853244523263e+03 
       5.596798244833e-02       7.451769147508e+03 
       5.948759484039e-02       7.132170654573e+03 
       6.277670271496e-02       6.846705180505e+03 
       6.593062386463e-02       6.571859919632e+03 
