# Matter power spectrum P(k) at redshift z=1
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.158879963518e-07       3.119762173589e-01 
       2.717868847086e-07       3.891539901185e-01 
       3.421594157520e-07       4.854242713286e-01 
       4.307531833748e-07       6.055102326349e-01 
       5.422861287618e-07       7.553034802814e-01 
       6.826977879617e-07       9.421531063690e-01 
       8.594655938407e-07       1.175226246470e+00 
       1.082003076649e-06       1.465957832888e+00 
       1.362161168833e-06       1.828611608614e+00 
       1.714859310403e-06       2.280979925820e+00 
       2.158879963518e-06       2.845256659518e+00 
       2.717868847086e-06       3.549126060394e+00 
       3.421594157520e-06       4.427120961319e+00 
       4.307531833748e-06       5.522316958897e+00 
       5.422861287618e-06       6.888445664386e+00 
       6.826977879617e-06       8.592530653481e+00 
       8.594655938407e-06       1.071817533597e+01 
       1.082003076649e-05       1.336966385484e+01 
       1.362161168833e-05       1.667707582292e+01 
       1.714859310403e-05       2.080266504449e+01 
       2.158879963518e-05       2.594881365113e+01 
       2.717868847086e-05       3.236794884270e+01 
       3.421594157520e-05       4.037490277766e+01 
       4.307531833748e-05       5.036231015653e+01 
       5.422861287618e-05       6.281977556976e+01 
       6.826977879617e-05       7.835770492657e+01 
       8.594655938407e-05       9.773687964640e+01 
       1.082003076649e-04       1.219050469201e+02 
       1.362161168833e-04       1.520419746796e+02 
       1.714859310403e-04       1.896145103762e+02 
       2.158879963518e-04       2.364430601451e+02 
       2.717868847086e-04       2.947803378852e+02 
       3.421594157520e-04       3.674018554529e+02 
       4.307531833748e-04       4.577049745238e+02 
       5.422861287618e-04       5.698091445511e+02 
       6.826977879617e-04       7.086447926480e+02 
       8.594655938407e-04       8.800138886542e+02 
       1.082003076649e-03       1.090599776166e+03 
       1.362161168833e-03       1.347878413511e+03 
       1.714859310403e-03       1.659812270731e+03 
       2.158879963518e-03       2.034174267715e+03 
       2.717868847086e-03       2.477438788419e+03 
       3.421594157520e-03       2.993099560101e+03 
       4.307531833748e-03       3.579347775450e+03 
       5.422861287618e-03       4.220247903810e+03 
